keyphrase;score
Meie;0.6862
inimene;0.6768
sport;0.6706
kohalik;0.6701
eluviisid;0.666
Kas;0.6656
paras;0.6647
-te;0.6574
tippspordile;0.6567
teraviljatalunik;0.655
piimakarjakasvatajad;0.6549
Valner;0.6541
tegevpõllumehele;0.6505
piisavalt;0.648
figuur;0.6472
Leopold;0.6468
ühiskonnas;0.6465
paneb;0.646
kõrgekasvulised;0.6453
promo;0.6445
Salatipeenar;0.644
töökaaslastega;0.6426
talveks;0.6414
vaja;0.6407
Väga;0.6405
Paala;0.6399
mahetootmise;0.639
teadmistega;0.6375
Ma;0.6371
Tõstamaainimese;0.6354
Viimases;0.6317
maamajanduse;0.6316
sponsoritega;0.6306
Külvasin;0.6304
kasvatatakse;0.628
Tammsaar;0.6258
analüüsi;0.6258
võistlussport;0.6246
riigieelarvest;0.6233
basseinid;0.623
andma;0.6229
spordibaasidele;0.6222
Tarjutused;0.6214
südame-veresoonkonna;0.621
nimelt;0.6204
ilmunud;0.6181
;0.6178
argumente;0.6173
hüppemägi;0.6172
osa;0.617
Võtame;0.6168
erksaõiega;0.6153
erinevaid;0.615
hooldustöid;0.6149
herne;0.6146
arva;0.6135
Mida;0.6126
kapsaste;0.6125
külvatakse;0.6119
Lättemäe;0.6118
koduaedades;0.6106
valged;0.6093
korrel;0.6091
kaheks;0.6088
spordiseadus;0.6086
head;0.6084
käib;0.6084
Nonii;0.6082
lebab;0.6079
tilli;0.6073
aasta;0.6069
kandidaadid;0.6066
võistkonnale;0.6057
tõsta;0.6055
Musting;0.6043
aastaga;0.6042
juulini;0.604
müügile;0.6037
konkursiga;0.6033
kujuga;0.6026
fordi;0.6023
tingimustele;0.6015
Liblikas;0.601
tüüpi;0.601
maha;0.5997
metsas;0.5983
ettevõtlikke;0.5981
Mul;0.5973
Noh;0.5945
vallas;0.594
ratsionaalselt;0.5935
söödavate;0.5919
uut;0.5909
kasvatab;0.5905
kasvuhoonesse;0.5886
Jaak;0.5872
rõõmu;0.587
naabritega;0.5868
liikumisharrastussport;0.5864
ettevõtlusega;0.586
kena;0.5855
talunike;0.5851
esitatud;0.585
tahab;0.5837
Viljandis;0.5809
sisust;0.5804
põllumajandust;0.5802
aed;0.5798
nõuandeid;0.579
maandus;0.5789
karm;0.5784
esitada;0.5763
salateid;0.5762
köögiviljaaias;0.575
aastaid;0.5741
10-st;0.5739
isase;0.5736
Lääne-Virumaalt;0.5734
linnarahvaga;0.5728
suruta;0.5724
leidnud;0.5709
väikelinn;0.57
nimetusega;0.5699
Maalehe;0.5687
valdkond;0.5682
kasvuhoone;0.5678
tänavu;0.5671
nõuandenurk;0.5665
korraldada;0.5661
mererannas;0.5657
tasemetel;0.5652
seataks;0.5646
lugeda;0.5643
käsitlemine;0.5636
maade;0.5632
võistlemisega;0.5625
tendentsi;0.5615
tõlkinud;0.5614
maakonda;0.5609
kasvatada;0.5598
kriteeriumite;0.5591
jõuga;0.5579
kujutus;0.5577
kevad;0.5577
pilguga;0.5542
Viljandi;0.5541
tippsport;0.5534
jalgpallistaadioni;0.5516
värske;0.5506
ootame;0.5497
aprilli;0.5484
teistmoodi;0.5483
eelarvetest;0.5463
kuningannal;0.5453
positiivset;0.5451
Ikka;0.5449
maal;0.5424
tänaseks;0.5405
võtab;0.5398
tavalistel;0.5376
tavalisele;0.5361
taust;0.5343
dekoratiivseks;0.5335
omavalitsused;0.5329
Pudega;0.5324
kindel;0.5318
nurga;0.5304
küpsenud;0.5299
kaua;0.5293
ootavad;0.5258
järve;0.5238
sügisel;0.5221
Ehk;0.5212
kuulasin;0.5204
staadion;0.5166
rahvaliigas;0.5103
valla;0.5083
meeldinud;0.5067
kaugele;0.501
elujõud;0.4997
jõuluseisvaid;0.4984
võistlema;0.4861
õnnestus;0.4845
liigutamine;0.48
nõuab;0.4692
Ühesõnaga;0.4253
salatiseemned;0.298
siiamaani;0.2385
toimunud;0.2151
põhiliselt;0.2141
erinevatest;0.2108
murud;0.208
mängida;0.1974
leitakse;0.1971
nähtus;0.1592
viljad;0.1574
osta;0.156
Tihti;0.1447
ilusad;0.1427
leidub;0.0434
