keyphrase;score
aastate;0.696
direktor;0.6917
raadiolokatsioonialaspetsialistide;0.6889
Ülikoolis;0.6874
1000-st;0.6844
mõtlemistehnoloogia;0.6818
krundil;0.6736
Füüsikutes;0.6727
sünnikoht;0.6701
-st;0.6687
küberneetika;0.6687
mehe;0.6667
Jälgi;0.6616
kindralstaap;0.6603
inimene;0.6596
jala;0.6592
õppida;0.6585
Nonii;0.6547
Leningradis;0.653
Teie;0.6524
juhtimise;0.6523
;0.6511
Partei;0.6487
kohust;0.6479
Väga;0.6477
Oli;0.647
andis;0.6466
maamõõtja;0.646
füüsikaõpetajaks;0.6453
laskespordiinstruktorid;0.6453
Lahendus;0.6453
alevist;0.6443
kardinaalne;0.6439
tühi;0.6438
kilomeetri;0.6438
arendanud;0.6423
hüpates;0.6418
Mida;0.6411
elukool;0.641
natsionaalsotsialism;0.6407
huvitav;0.6405
menutegevusele;0.64
Hutar;0.6398
kandis;0.6366
üldühelt;0.636
tänapäevas;0.635
informatiivne;0.6347
teatmekirjandust;0.6344
põlvkonna;0.6333
figuur;0.6326
kuidagimoodi;0.6325
professorid;0.6324
kord;0.632
kahtlus;0.6319
käib;0.6313
jagada;0.6306
metagalaktika;0.6303
Tõravere;0.6303
partisanipataljonidest;0.6299
jookseb;0.6298
elulaad;0.6286
maandumiskohavalik;0.6252
ühedeta;0.6236
nuusutama;0.6235
intervjuust;0.6218
Sondi;0.6213
aasta;0.6198
kuulu;0.6198
igavust;0.6195
tegevussuunda;0.619
väejuhtide;0.6186
sügava;0.6185
usu;0.6175
Moskvas;0.6175
üliõpilasseltsi;0.6174
distsipliini;0.6171
Kuna;0.6155
elust;0.615
staabis;0.6143
Eksperimendiga;0.6142
vabatahtlikult;0.6133
meremees;0.6129
fikseeritav;0.6127
vale;0.6116
võimalust;0.6114
tarkoolist;0.6105
eksameid;0.6105
keskkoolis;0.6088
lülitumine;0.6086
sealkandis;0.6085
hätte;0.6082
ütlemise;0.6079
ajaloo;0.6075
tükk;0.6068
Kasvajad;0.6063
alast;0.6062
Lähikonnas;0.6059
tööd;0.6036
hoiti;0.6026
pääsu;0.6026
ainet;0.6007
tahes-tahtmata;0.6004
memuaarkirjanduse;0.5985
ilus;0.5978
partisaniliikumise;0.5956
nimelt;0.5956
teadvusesse;0.5954
sündinud;0.5948
maakonnakomitee;0.5943
keerutused;0.5936
Liidu;0.5932
võtta;0.5928
talu;0.5924
tohutu;0.5921
formuleeritasi;0.5917
tempos;0.5898
head;0.5897
harjunud;0.5896
paberid;0.5887
hetk;0.5883
lõpuklassides;0.5872
astmed;0.5865
tules;0.5862
lähemad;0.5857
suurem;0.5852
uue;0.5849
leitud;0.5848
nina;0.5843
universumi;0.5836
laupäeva;0.5829
kirjanduse;0.5826
sellesamas;0.5826
Saksamaaga;0.5824
fundamentaalne;0.5809
linna;0.5796
Agannevitš;0.5782
1951;0.5778
inimeste;0.5754
kursused;0.5748
kvantmehaanika;0.5724
kinni;0.5714
hoida;0.5712
juhuks;0.5707
tippklassi;0.5701
observatooriumi;0.5691
Et;0.5681
69;0.5669
konstruktsiooni;0.5657
professionaalselt;0.5649
variant;0.5612
traagilisemad;0.5607
operatiivosakonna;0.5607
maha;0.5605
tahavad;0.559
kuulasin;0.5577
plahvatusega;0.557
kurssos;0.5518
Paneb;0.5514
oskusi;0.5483
lugeda;0.548
eksamid;0.5474
probleemi;0.547
Hiljem;0.5461
jääda;0.545
relvajõududesse;0.5449
oblastis;0.543
ütleme;0.5429
lugema;0.5425
rajooni;0.5411
sõnaga;0.5318
Igaüks;0.524
ühtki;0.5208
pestitatavad;0.5185
arusaam;0.5145
kiires;0.5134
nädalas;0.5103
harjutada;0.506
probleemist;0.4822
kolm;0.4804
haaras;0.4722
sõdivad;0.4618
Ühesõnaga;0.4447
tähendas;0.4361
asepresidendi;0.4184
Algul;0.4101
ažeerimisel;0.3776
Eks;0.3741
Mingil;0.3231
toimunud;0.2991
On;0.2916
rattalist;0.2754
säilib;0.2716
Talvet;0.2716
Äärmiselt;0.2517
tähtsust;0.25
Suure;0.2291
eeliseid;0.2177
olulised;0.2127
asuvad;0.1943
õppisin;0.1412
