keyphrase;score
põhjustades;0.7261
proportsioone;0.6983
LeBlanc;0.6813
ühiskondade;0.6802
theriidid;0.6755
piisavalt;0.674
Kas;0.6733
meetri;0.6724
inimene;0.6684
Ühe;0.6663
-te;0.6625
antropoloogid;0.6619
arendanud;0.661
Selgub;0.6588
tugevad;0.6585
1845;0.6581
mõistuse;0.6544
Kartuli;0.6532
kasutamisele;0.653
väikeseks;0.6528
Uus-Guinea;0.6523
Challis;0.6522
Wrangham;0.6513
Stuudiokülaline;0.6497
Klassikaliseks;0.6494
vajalikud;0.6485
koloniseeritakse;0.6484
;0.6483
suurtasandikuindiaanlased;0.6449
Lorentz;0.6441
70;0.6439
absoluutarvud;0.6419
eri;0.6413
1998;0.6412
selgem;0.641
demograafilised;0.6407
areng;0.6398
hea;0.6384
Mis;0.6366
ellu;0.6348
osa;0.6345
rahvastiku;0.6325
abikaasa;0.6325
mikroneesia;0.6325
kasv;0.6321
Teisklemased;0.6319
alal;0.6311
masendav;0.631
Euroopa;0.6308
sattunud;0.6305
aasta;0.6295
aastaga;0.6256
ostma;0.6247
sandistamine;0.6246
misjonärid;0.6244
asukohast;0.6239
konkurents;0.6232
piisonikarja;0.6232
inimesed;0.6228
praegugi;0.6223
infot;0.6221
hõimusõdades;0.6216
kord;0.6214
naabritega;0.6213
ajada;0.6206
lähedus;0.6205
Kesk-Euroopast;0.6202
käib;0.6201
Siin;0.6199
andis;0.6196
tapluse;0.6196
suudad;0.6189
Lõuna-Dakotas;0.6189
ajades;0.6173
1000;0.6172
põhjused;0.6166
paneb;0.6157
piisonid;0.6156
käitudes;0.6146
lahutamatu;0.6144
juhtus;0.6143
valesti;0.6138
Ning;0.6124
maast;0.6124
sõditakse;0.6112
uurimused;0.6107
Ma;0.6105
järeldus;0.6104
Karja;0.6103
meditsiini;0.6102
supernäljane;0.6098
nõlva;0.6096
etnograafid;0.6085
tappes;0.6064
Trooja;0.6062
elama;0.6056
laht;0.6054
paremast;0.6053
uut;0.6051
Arheoloogid;0.6042
heaolu;0.603
kõrgmaa;0.6029
ajaloo;0.6014
meestest;0.6012
jõel;0.5988
maade;0.5985
Hruštšovi-aegse;0.5981
epideemiaid;0.598
aidanud;0.5975
küttida;0.5966
leitud;0.5961
piiramisstrateegiat;0.5956
lõigata;0.5948
tasandikel;0.5935
ajaks;0.5924
Erinevuseks;0.5922
inimeste;0.5919
annavad;0.5918
lõppema;0.5913
Viimane;0.5897
oliivi;0.5895
ajast;0.5893
tööriistade;0.5871
märgid;0.5856
toitumise;0.5856
ettevaatlikult;0.5856
vähenemise;0.5855
relva;0.5854
põlisrahvad;0.5851
kaheksasajandatel;0.5843
grupi;0.5836
tervislik;0.5835
mõistust;0.5816
leidnud;0.5812
riikidest;0.5806
Tänaseks;0.58
sigade;0.5798
väitšisteriga;0.5797
neli;0.5791
riigi;0.5788
tegelikult;0.5787
egiptuse;0.5784
mudelite;0.5775
miljon;0.5773
lähisugulastest;0.5764
maal;0.5758
Janomaamade;0.574
maha;0.5739
kaugemalt;0.5711
rahvaarvu;0.5669
aborigeenide;0.5652
jääda;0.5642
leida;0.5627
arvestada;0.5626
keele;0.5585
aastakümneid;0.5578
maakera;0.5552
suurendada;0.5552
ühiskonnast;0.5552
ökoloogilisest;0.5547
paljunemisvõime;0.5516
probleemi;0.5482
kaubanduskeskuses;0.5455
metslasest;0.5415
Afganistanis;0.5393
toiminud;0.5393
lahingud;0.5363
ühtki;0.532
kaua;0.5316
arvestades;0.5272
jõuame;0.5265
lõpptulemus;0.5189
valla;0.5031
tagajärg;0.5003
teritatud;0.4996
jõuab;0.4957
kolm;0.4905
õnneks;0.482
Perioodilised;0.4805
tuntakse;0.4425
erakordselt;0.4138
välised;0.4116
Ehkki;0.3672
nimetada;0.3378
meelel;0.3349
jube;0.3341
oludes;0.2949
ökoloogilistest;0.2855
tagust;0.2772
põhiliselt;0.2735
küllalt;0.2632
paradiislikumas;0.249
tekitada;0.2335
mugavalt;0.2265
arvatakse;0.2227
Taimestikus;0.2156
väiksemad;0.1947
asuvad;0.1784
võimaldab;0.1091
viimasel;0.0806
