keyphrase;score
nimelise;0.7334
arenguperspektiive;0.7236
suusabaasist;0.706
koostööd;0.704
Korvpallurite;0.7024
noortekooride;0.7015
relvakonflikt;0.6981
välispoliitiline;0.6912
Diablo;0.6879
Kirjanik;0.6863
Krasnodari;0.6847
Venemaa;0.6841
võrkpallitreeneri;0.6793
vabariiklike;0.6786
informatsiooniallikate;0.6783
Heerenveenis;0.6756
prokurör;0.675
tööalaste;0.6743
Groznõi;0.6723
;0.6721
piisavalt;0.6715
jutulooming;0.671
Liidu;0.6699
ametlikku;0.6664
konföderatsiooni;0.6644
väliskommentaatori;0.6632
majandusliku;0.662
Oli;0.6601
suusad;0.6591
1981;0.6591
Ugala;0.6584
laboratooriumi;0.6584
areng;0.6579
elektriteooria;0.6563
sõjaväeringkonna;0.6558
võeti;0.6557
Kunstimuuseumis;0.654
komsomoliaktiivi;0.6532
lund;0.6531
meeste;0.6523
Seltsimees;0.6521
andis;0.6519
Kultuurisündmuseid;0.6517
Kuuse;0.6514
Õhtul;0.6514
Muusikakülalisena;0.6511
Leningradiga;0.6501
Usbekistani;0.6498
Mida;0.6475
kammeransambel;0.6471
Stuttgardis;0.6465
Võlamõningaseks;0.6456
üliõpilasfoorumist;0.6451
-le;0.642
raadiokuulajatega;0.6414
suitsetamisharjumus;0.641
sünniaastapäeva;0.6397
parkimisplatsid;0.6382
Maanortettali;0.638
närvipinge;0.6374
Nostonoogoviga;0.6361
toimub;0.6351
südame-veresoonkonnahaigete;0.6348
Mänguelementidest;0.6345
riskifaktoreid;0.6337
käekäigust;0.6314
Lähis-Idas;0.6303
Alt;0.6261
korraldatavale;0.6254
treenerilt;0.6229
arstide;0.6228
1752;0.6223
Septšenkos;0.6221
jaanuarikuu;0.6219
kontori;0.6197
nõupidamised;0.6197
huumor;0.6196
omavalitsus;0.6186
kriifi;0.6185
täna;0.6171
aastaks;0.6149
vabariigis;0.6141
Lähis-ning;0.613
standardtantsudes;0.6105
tantsuturniir;0.6103
toimusid;0.6094
kokkulepet;0.6092
estraadietendust;0.6091
kokkuvõttes;0.6082
Programmis;0.6079
linna;0.6074
külades;0.6073
Jutuajamisel;0.6071
paljurahvuseline;0.6066
võiduga;0.6064
seljataha;0.6056
ojamaa;0.6052
laimons;0.6051
Puškini-nimelises;0.6043
koormava;0.6042
Viljandis;0.6032
Krista;0.6024
kohtumine;0.6017
aprillis;0.6012
elav;0.601
vahetasin;0.6004
osavõtvaid;0.5999
näitusest;0.5996
Alžeeriast;0.5991
reporter;0.5988
otsusega;0.5976
Lahemaa;0.597
maaomavalitsusorganite;0.5965
väljakul;0.5961
turniire;0.596
head;0.5946
maade;0.5942
lavalugu;0.5922
Palun;0.5913
teatel;0.5912
kulgeb;0.5885
alguseks;0.5882
islamiriikide;0.5882
Disney;0.5873
juveelinäitusele;0.587
turbaatod;0.5869
suhetes;0.5868
Golani;0.5866
pärandi;0.5859
paisutada;0.585
ettevõtlikud;0.5841
põllumajandussaaduste;0.5841
Näitus;0.5811
tüdrukutest;0.5805
kohtus;0.579
Iraani-Iraagi;0.579
75;0.5789
paarikümne;0.5763
haigusega;0.5746
erasektorist;0.5738
oblasti;0.5736
avaldada;0.5723
lavastuste;0.571
ehete;0.5707
viimased;0.5685
Iraagil;0.568
baasi;0.5665
lõpus;0.5661
kvartali;0.5639
Wabariigi;0.5637
usaldasid;0.5616
Brežnev;0.5614
diis;0.5609
itta;0.5585
Nädalalõpukultuurikroonikat;0.5554
jätkata;0.5549
öeldi;0.552
leida;0.5516
neljapäeval;0.5507
400-lt;0.5503
ilmast;0.5494
põhjendatud;0.5487
muinasjuttude;0.5474
arutelu;0.5466
tutvuti;0.5464
rahvakunstniku;0.5444
pingsalt;0.5429
mõisteti;0.5424
Reede;0.5384
keskmajas;0.5354
Võetakse;0.5337
kurepalult;0.5315
Hommikuti;0.5309
kaua;0.5303
varemgi;0.5293
bussidega;0.5261
lavaelus;0.521
hommikused;0.5188
ilmne;0.5184
ülehomme;0.5068
Ehk;0.5009
kuulutatud;0.497
kolm;0.4768
meenutab;0.4723
lahenduseks;0.4641
põhisuundade;0.4374
kirjastuse;0.4143
Eeloleva;0.3287
Olin;0.2808
rahub;0.2633
selgitati;0.253
haiged;0.2503
Anatoli;0.2464
ründasid;0.2283
Paraku;0.2276
sotsialistlikud;0.2257
mõtlen;0.1843
arusaama;0.1831
asuvad;0.1682
käesoleval;-0.0212
