keyphrase;score
kohtades;0.7097
Spordisõnumitega;0.7081
Läti;0.7037
ühisdeklaratsioone;0.7033
maksu-;0.7031
Politsei;0.7026
55;0.6973
mõtestatud;0.6957
konkreetse;0.6853
planeeritud;0.6849
kontrolli;0.6837
CBS;0.6828
riskid;0.6797
piisavalt;0.6756
regulaarselt;0.6706
Tema;0.6685
Liidu;0.6679
rahvuskongress;0.6674
vahetame;0.6667
ajaloomuuseum;0.6666
vaja;0.6654
Õhtul;0.6631
Karl-August;0.6631
endine;0.662
kõrgrõhkkonna;0.6616
sotsiaalministeerium;0.6616
2000;0.6616
;0.6615
andis;0.6609
lund;0.6591
kunstisündmustel;0.658
murdmaarajale;0.6569
vaba;0.6569
Vilnius;0.6551
Pyongyangi;0.6546
mäletagi;0.6526
1;0.6514
jagada;0.6514
paneb;0.6501
Tõukejõuks;0.6497
vahendama;0.6485
Kahevõistlejate;0.648
valikmängus;0.6466
Lõuna-Aafrika;0.6451
rahapesuskandaali;0.6441
Tallinna;0.6438
tuludeklaratsioonile;0.6437
käib;0.6437
täna;0.6431
alampiir;0.6428
lõhet;0.6421
haiglavõrk;0.6417
normaalmäe;0.6413
presidenti;0.6404
kirjutatud;0.6399
Lukas;0.6397
miljardi;0.6397
kujundab;0.6395
Loonurm;0.6393
olümpiadebüüti;0.639
Mullu;0.6378
ajaloolised;0.6362
lastemaksuvabastus;0.635
optimaalselt;0.6346
Ühest;0.6344
tolliametist;0.634
kasutada;0.6337
karmid;0.6333
vahelise;0.6328
jätkab;0.6316
2018;0.6314
hirve;0.6302
detailse;0.6301
töövõimereformi;0.6296
aasta;0.6291
jääd;0.6291
fiskaalpoliitika;0.6284
abikaasa;0.6282
proportsioonidest;0.6274
pehmendada;0.6271
Tere;0.6271
haldusalaga;0.627
eesmärgi;0.627
meistrivõistluste;0.6252
ametlik;0.625
tervikuna;0.6235
andmetele;0.6221
2020;0.6217
korvpallikoondis;0.6197
valdkonnale;0.6194
maarjamäele;0.6193
ERR-ile;0.6192
piirikaubandusest;0.619
tuuline;0.6182
võimalikust;0.6178
tulevikus;0.6171
temperatuur;0.6164
päevikigi;0.616
esimees;0.6154
aprillini;0.6137
Harjumaal;0.613
liigume;0.6128
ida;0.6127
kiiruisutamise;0.6126
külalistega;0.6102
rahapesu;0.6098
Aabeeveeell;0.6095
vastates;0.6089
mõistlik;0.6086
kapitalikomisjon;0.6084
minutit;0.608
ärimehed;0.6078
Pille;0.6076
piiri;0.6073
kadu;0.6071
Aafrika;0.6046
riigi;0.6036
majanduse;0.6036
näitusel;0.6036
Ansip;0.6034
päritolu;0.6032
valeandmeid;0.6031
finantskuritegude;0.6026
hinnata;0.6012
taliolümpiamängudel;0.6007
kena;0.6007
regiooniks;0.6006
pabersetest;0.6002
pankadesse;0.6
väljendi;0.5991
valdkonniti;0.5971
ebaõiglane;0.5967
mismoodi;0.5959
ajakirjandusauhinna;0.5955
Marylandi;0.5953
hinnangul;0.5947
vigastada;0.594
tagandada;0.594
aktsiisipoliitika;0.5931
juhid;0.5928
palub;0.5925
tõi;0.5916
kondiga;0.5914
See;0.5912
pronksi;0.591
süüdi;0.5885
eelarvesse;0.5883
salakaval;0.5877
palk;0.5876
arvestada;0.5871
uurimistöö;0.587
kevadel;0.5869
teemal;0.5869
koostöös;0.5867
finantsturgude;0.5863
raketisüsteeme;0.5825
ettepaneku;0.5825
2005;0.581
võõrsil;0.5798
Võimalik;0.5769
Puhub;0.5736
pangajuhid;0.572
alusel;0.5718
riigipead;0.5713
võitmatuks;0.5711
miljonit;0.5699
sünoptik;0.5678
kuus;0.5668
agentuuri;0.5648
üldpõhimõtted;0.5647
öelnud;0.5643
poodidest;0.562
arutelu;0.5614
võtab;0.5614
rahvusvahelistel;0.561
lugeda;0.5595
parlament;0.5559
ütleme;0.5517
mäe;0.5497
keskuste;0.5475
toiminud;0.5464
katset;0.5431
ettevõtjalt;0.5385
kolme;0.5139
kogunes;0.4775
loobuda;0.4624
konsultatsioone;0.4578
ausalt;0.4255
tähendas;0.425
Mihhotakaagi;0.2626
struktuuriraha;0.2549
aidati;0.2491
eurot;0.2471
seisukohad;0.2331
Paraku;0.2156
uuel;0.1927
seitse;0.1877
järgitakse;0.1667
kohustust;0.1628
Võit;-0.025
