keyphrase;score
joogiveeküsimustega;0.3891
mikrobioloogiast;0.2679
inglise;0.2524
Varrak;0.2511
jõed;0.2459
Jaak;0.2432
;0.2406
lemmikloomade;0.2292
Veeanalüüsid;0.2153
blokeeritud;0.211
käsiraamat;0.2037
põhjaveekompleksi;0.2036
inimesele;0.2008
e-värgi;0.1997
v-alast;0.1958
klaasi;0.1954
desinfitseerivat;0.1881
tähelepanu;0.1853
aktiviseerida;0.1845
kellale;0.1838
teataks;0.1837
põhjustaja;0.1832
Viive;0.182
veehorisonti;0.1809
vastusest;0.1795
kraanista;0.1789
keemia-füüsikateaduskonna;0.1784
Kuusbacki;0.1773
vereloomet;0.1772
karastav;0.1752
Viljandis;0.1731
anorgaanilise;0.1725
613;0.1717
Kaevud;0.1715
organism;0.171
villimisega;0.1707
Küsimeeste;0.1706
hapnik;0.1702
neli;0.1698
tervisekaitsetalituse;0.1683
tarbijateni;0.1673
otsingusüsteemide;0.1648
Esimene;0.1634
pudeleid;0.1628
Pakun;0.1594
Tegelikult;0.1582
politsei;0.1577
milligrammi;0.1567
Kirjastus;0.156
rakkudes;0.1556
temperatuuri;0.1548
Lõhna;0.1541
esitamata;0.1511
eraettevõtjana;0.1489
säilivad;0.1483
Daily;0.1481
eriprogrammi;0.1471
vanaisa;0.1458
Aitäh;0.1448
ohtusid;0.1441
palume;0.1424
ajalooga;0.1422
käia;0.1413
olus;0.1393
üllatas;0.1384
Aksel;0.1373
erinevus;0.1363
kisub;0.136
kalgendump;0.1353
laboratoorsed;0.1349
limaskestad;0.1344
Brita;0.1338
arvutitootmisele;0.1325
jumal;0.1313
kogunemine;0.1307
bluubeibis;0.1304
mangaan;0.1301
rakett;0.13
Halo;0.1293
kohapealsetest;0.129
tähendab;0.1287
Nüüd;0.1283
konfliktides;0.126
Algab;0.1257
Euroopas;0.1247
geoloogid;0.1247
Salvkaevud;0.1236
Näiteks;0.1236
liitrile;0.1223
Tulemegi;0.1217
Jüri;0.1208
mineraale;0.1198
tööstused;0.1194
kergelt;0.1189
järelkontrolli;0.1136
Aarne;0.1128
Keetmisel;0.1107
sügavusest;0.1105
saatekülaline;0.1093
loosiõnn;0.1091
nurgakivi;0.1088
nõrgemate;0.1072
2007;0.1063
tallinlane;0.1041
Sellest;0.1041
Aeg;0.1033
Aastaarvul;0.1009
Ruudu;0.1008
teemani;0.1005
mürkkemikaalidega;0.1
puurkaevudeks;0.0998
omadused;0.0994
õppejõudude;0.0988
linnajuhtidele;0.0987
Õnnelik;0.0986
Manfred;0.0976
serveritest;0.0975
tunnustatud;0.0972
EKioloogilisele;0.097
Hiinast;0.0938
helistad;0.0935
jaotustorustikus;0.0914
liivafiltritest;0.0911
26;0.0903
maksu-;0.0901
maid;0.088
Sõrvest;0.0861
Saireemi;0.086
roostest;0.0857
Soome;0.0854
keskeltläbi;0.0831
Aireerimine;0.0829
düsenteeria;0.0816
Ükskõik;0.0812
analoogseid;0.0812
Saaremaal;0.0807
mahuprotsendi;0.0805
Siseeritud;0.0795
silke;0.0775
Nimetage;0.0771
Tartust;0.076
Tubli;0.0753
koormuse;0.0735
kõrgmäestikus;0.0734
kambriumi-vendi;0.0723
Sajandi;0.0718
1900;0.0707
Kuus;0.0697
üritame;0.0691
Andres;0.0688
Ülikooli;0.0669
Võib-olla;0.0663
Kuivendusnäitas;0.0658
Nitraadid;0.0656
Mind;0.0655
katernaarsetest;0.0634
ordoviitsiumi;0.0627
määrusele;0.0624
Terje;0.0605
Lõuna-Eestis;0.0591
veelkord;0.0574
protsent;0.0566
Kuidas;0.0561
505;0.0556
mastaabis;0.0547
novembris;0.0543
Kylie'l;0.0531
Crystalse;0.0487
kontaktkorrosioon;0.0479
raua;0.046
hõbedajoone;0.0455
membraani;0.0416
patrioodina;0.0396
maks;0.0395
Töödeldud;0.0394
lõpmatuseni;0.0367
Need;0.0332
See;0.0306
91;0.0279
Joonseks;0.0241
Tagemist;0.0189
Samal;0.018
Väga;0.0175
Soots;0.0158
Seal;0.0136
Rooma;0.0116
graniidipinnal;0.0061
3;0.0019
Kena;-0.0008
Vähevõitu;-0.0046
piirkontsentratsioonid;-0.0074
0;-0.0112
Kolmandana;-0.0115
Ma;-0.0176
terrorismiohu;-0.018
Mitu;-0.0258
Raudoksiidina;-0.026
kemostressiks;-0.0399
methemoglobiin;-0.0698
Küllastuks;-0.0797
