keyphrase;score
Austraalias;0.3933
läänemeremaad;0.3771
reisijad;0.359
Thompsoni;0.3378
sagedamini;0.3298
Põhja-Queenslandis;0.3123
;0.2795
eestlane;0.2728
elasin;0.2677
1927;0.2632
sissetulekud;0.2588
laevaga;0.2586
riikides;0.2538
arvasin;0.2524
huvitavat;0.2519
aega;0.2451
Londoni;0.2376
Sydneys;0.2356
sugulaste;0.2327
Majandus;0.2267
Mustamäe;0.226
ümbruses;0.2236
Siis;0.2232
nii-ütelda;0.2219
puhkuse;0.2202
hotellis;0.2175
Inglismaa;0.2167
mere;0.2161
Kuulsite;0.2129
Melbourneis;0.2128
teaduslik;0.211
kasvatatakse;0.2109
otseteed;0.2105
tuttav;0.2083
kivikivid;0.2062
jutuajamist;0.2061
sõjaväest;0.2059
paremas;0.2033
võimalus;0.2011
Hampshire'i;0.2006
metsatööd;0.2002
kodakondsuse;0.1997
jäneseküttimisega;0.1994
arstidega;0.1993
Muidugi;0.1989
Rootsile;0.1981
abielus;0.198
külaline;0.1955
Parkman;0.1946
pikk;0.1926
muutunud;0.1919
praktiline;0.1911
töö;0.1901
sünnikohta;0.1892
Toompea;0.1886
astroloog;0.188
Kanada;0.1875
vihma;0.1872
memmede;0.1868
lasteaiad;0.1852
pealmised;0.185
aimugi;0.1814
lendas;0.1805
jäin;0.1804
tagasivõtmisel;0.1803
täna;0.1802
maksin;0.1788
enamistelist;0.1785
ons;0.1774
päiksevanni;0.1737
kusagile;0.173
unustaks;0.1729
asundus;0.1726
sootisse;0.1721
seeder;0.1717
järeloodi;0.1708
veebidule;0.169
savik;0.1685
roheline;0.1675
elu;0.1669
kaugel;0.1669
valutama;0.1659
praegast;0.1659
kanakasvatajat;0.1631
meeldima;0.1631
kohannid;0.1628
lapsele;0.1627
suurepärane;0.1621
Tähendab;0.162
eksi;0.162
elektoraadi;0.1615
parandamist;0.1602
vana;0.1599
passi;0.1594
Olen;0.1593
Pärnus;0.1586
kõvasti;0.1556
maale;0.1556
ühiskonna;0.1548
jõudnud;0.1543
ühiselamus;0.1537
tervisele;0.1524
Tallinnaga;0.151
Saavik;0.1501
toimetajaga;0.1496
tubakafarmis;0.1496
peatas;0.1488
Linziin;0.1469
täitmine;0.1419
mulje;0.1385
kuused;0.1383
naela;0.1364
farmis;0.1359
avanes;0.134
russalkat;0.1336
maastik;0.1329
nime;0.1328
ristipojad;0.1325
väheste;0.1309
kavatsema;0.1304
võta;0.1294
kahjuks;0.1292
vestlemas;0.1284
kaks;0.1279
laste;0.1272
Ludwig;0.1238
sotsija;0.1215
rahuneb;0.1196
Ühega;0.119
lüpsifarmis;0.1189
randa;0.1185
Kurtna;0.1181
teleka;0.1179
Natukene;0.1175
liiva;0.1173
Kui;0.1168
julgeolekunoor;0.1157
kuurort;0.1146
Naine;0.1142
jõudke;0.1129
mehi;0.1128
pargid;0.1127
juunil;0.1117
Need;0.1108
keisrit;0.1089
tulitegi;0.1083
Rosiiniusama;0.1079
25000;0.105
tea;0.1022
60;0.1007
silbist;0.0993
Musta;0.0983
miili;0.0973
näol;0.0972
Härra;0.097
kiitmisele;0.0968
See;0.096
grafiti;0.0928
Kuidas;0.0916
heakorralagedus;0.0857
Sotšis;0.0831
Hormatsestas;0.0823
jaajaa;0.0813
üheksandal;0.0785
pärnakad;0.0777
aval;0.0766
rongis;0.0766
ravisi;0.0756
armule;0.0752
Sel;0.0748
Tõsi;0.0729
Pirita;0.0723
On;0.072
hoolega;0.0692
Sailistada;0.0691
napiks;0.0691
Aga;0.0685
tore;0.0677
100;0.0673
häbi;0.0653
New;0.0639
Männad;0.0601
Teist;0.0598
selgina;0.0597
pärisi;0.0594
lubadel;0.0589
lõiga;0.0555
ligemalt;0.0543
Head;0.0506
kirik;0.0503
39;0.05
22;0.038
käe-jala;0.0368
veda;0.0358
vabanesin;0.0355
halvas;0.0321
Žigulid;0.0197
jumal;-0.0068
Noh;-0.0213
XI;-0.0236
