keyphrase;score
Türki;0.3419
Nobeli;0.2859
toel;0.2675
-te;0.2252
interneti;0.2229
Orhan;0.2162
Perel;0.2161
Tanel;0.2133
euroop;0.2124
Istanbul;0.2048
Atatürk;0.2025
Pariisis;0.2017
oskas;0.197
kultuuridega;0.1937
Arenev;0.1903
puhvpükste;0.1903
tüüp;0.1898
Tendermann;0.1896
korteris;0.1896
Ankaras;0.1895
asjadesse;0.1844
terane;0.1843
kättesaamisel;0.1839
Pamuka;0.181
vaatasime;0.1803
tapeti;0.1798
väärtusega;0.1786
Ehin;0.1745
laureaadi;0.1713
haaremittema;0.1707
uue;0.167
hingata;0.1631
ebavõrdsuse;0.1595
abstraktselt;0.1581
keeleuuendus;0.1575
kiituseks;0.1574
islamimaailm;0.1562
külaprobleemid;0.156
Araabias;0.1554
võõrastav;0.1534
romaanis;0.151
kukutanud;0.1501
kaheli;0.15
Andres;0.1493
Famukil;0.1481
1928;0.1466
suhe;0.146
Lugedes;0.1459
turgude;0.1444
keskmes;0.1437
filosoof;0.1419
kahtlused;0.1403
tammuk;0.1394
Mure;0.139
Kuigi;0.1379
Rääkimata;0.1376
tööplaani;0.1358
kirjaoskamatud;0.1341
Renee;0.134
mõõdupuuks;0.1324
nafta;0.1312
õpetused;0.1297
Väärtussüsteemid;0.1283
Ajaxnike;0.1282
polka;0.1276
maal;0.1243
Kolmas;0.123
valgustuse;0.1224
identiteediküsimustes;0.1213
ajakirjanik;0.1209
;0.1185
randadesse;0.1182
joon;0.1182
pluss;0.1168
vangi;0.1156
Aasiast;0.115
pidur;0.115
kapach;0.1147
punaste;0.1142
tankide;0.1132
Enne;0.1117
detsembrikuus;0.1113
vaevli;0.1112
formaalne;0.1095
prisma;0.1063
Saksamaa;0.1059
Froidi;0.1039
Nagunii;0.1034
Pinot;0.1027
Praegu;0.1025
seisev;0.1023
sufid;0.1019
lõi;0.1013
hullemaks;0.1012
mikrofoni;0.0997
sakslased;0.0987
Akadeemia;0.0977
sekuna;0.0973
Eks;0.0957
lõpmatuseni;0.0955
missal;0.0952
Morrison;0.0942
Kirjastus;0.0939
loengusaalides;0.0938
täpsustada;0.0934
psühhoteraapilise;0.0914
Tsaari-Venemaa;0.0894
lapsena;0.0893
usukoli;0.0887
erakoolis;0.0884
kriisi;0.0881
demokraatlikult;0.088
armastab;0.0873
lumesadu;0.086
keelamise-käskimise;0.0852
jooksiski;0.0846
tundi;0.0843
kaitset;0.0842
õigused;0.0841
TEA;0.0823
haavadega;0.0802
Pegasuse;0.0798
Istuks;0.0797
gaasijuhtmeid;0.0796
Need;0.0796
arengulembuses;0.0793
rihmat;0.0784
tublisti;0.0775
sümboliks;0.0773
kodunt;0.0765
vatsa;0.0765
23;0.0762
Iraak;0.0761
Iga;0.076
Selgub;0.0748
Hirm;0.0746
pronkssõduri;0.0732
Nojah;0.0716
Mulle;0.0705
Järgmiseks;0.0696
70;0.0686
nalja;0.0675
nõu;0.067
ladina;0.0665
proua;0.0626
renessanssi;0.0615
kõiksugukomplekse;0.0601
tähestiku-le;0.0591
taktika;0.059
demonstreerivad;0.0582
absurdielementi;0.0571
Ülejäänutega;0.0567
režiimi;0.0567
miljonile;0.0563
Nende;0.0554
põhitendentsidest;0.0473
ringreisist;0.0468
sultaniriigi;0.0459
jaburad;0.0454
yhtegi;0.0446
lääneorientatsioon;0.0446
Liis;0.0443
kontrastiderikkast;0.0437
salli;0.043
sonimütsi;0.0385
sekularism;0.0383
Bütsantsi;0.0366
tihtilugu;0.0364
Psuleezzois;0.0344
vennaskonnad;0.0343
Vetemaa;0.0326
leevendusviisid;0.0325
viiendiku;0.032
linnapäritolu;0.0313
peakangelase;0.0267
silinderkübarat;0.0266
Maastmess;0.0257
elukvaliteeti;0.021
Slavofiilid;0.0201
marurahvusluse;0.0192
Mayndanud;0.0187
Läku;0.0183
Sepaidžaanis;0.0182
poolehoidjaid;0.0137
Kuidas;0.0124
riigipööret;0.0118
alaviitide;0.0116
Staatus;0.0085
Mind;0.006
Paistab;0.0059
Vastus;0.0041
jumalat;0.0041
julgelt;0.0018
Palju;-0.0159
karmikäeliste;-0.022
Ka;-0.0401
leebematas;-0.0483
kloostrid;-0.0616
Salvador;-0.0676
Mohameetlikuma;-0.088
