keyphrase;score
metsavend;0.331
kaevanduste;0.2851
uurimisreisile;0.2821
huvitavam;0.2784
Hansu;0.2614
elektri;0.2595
traktorit;0.2551
;0.242
Eestiaegne;0.2345
sanatooriumis;0.2311
lainepikkusel;0.231
abistamiseks;0.2265
jää;0.2248
jooksis;0.2228
telefonivõrgumehhaanik;0.2214
Lanco;0.2211
maskeeritud;0.2206
julgeolekuvees;0.2204
hoiatussignalisatsioon;0.2161
grupimeestest;0.2142
tõsielujuttudele;0.2113
raadiojaam;0.2098
Latviru;0.209
opereerin;0.2082
lennuabiteenistusega;0.2057
torusid;0.2021
vanad;0.2008
elumärki;0.1995
üksikvarjunimi;0.199
ruutkilomeetrit;0.1977
tagajärg;0.1938
sõjaväekapten;0.1935
ükskord;0.193
olendit;0.192
Järvin;0.1912
veokaotusi;0.1904
uudiseid;0.19
Ootasime;0.1889
morseoskajaid;0.1838
nahk;0.1829
kalkuniloits;0.1825
kokkumäng;0.1771
vahe;0.1752
Soome;0.1689
Vingeri;0.1688
laskemoon;0.1677
kartke;0.1675
leiate;0.1668
Poskasse;0.1659
Pärnu;0.1653
Elmar;0.1649
tonniga;0.1642
Meie;0.1641
õhupuudus;0.1625
aluspesus;0.1597
tähendab;0.1595
kuus-seitsekümmend;0.1594
tanksaapad;0.159
habemenoa;0.1552
ümberringi;0.1548
leivapätsikujuline;0.1541
punkri;0.1538
ülekuulaja;0.1529
vedelast;0.1528
haaran;0.1527
Annab;0.1525
oioi;0.1514
närvipinget;0.1505
tõustes;0.1497
prantslased;0.1484
piirisihti;0.1481
49;0.1459
Sellepärast;0.1455
Kosenkranius;0.1433
111;0.1429
köögis;0.1425
Truckiwehruckiver;0.1423
marmor;0.1417
Hea;0.1411
koridorist;0.1409
Siberi;0.1396
rong;0.1389
loodusharuldus;0.1387
lõpp-protokoll;0.1375
sunnitud;0.1373
Evelin;0.1369
patent;0.1367
Horki;0.1364
lepiku;0.1361
Kuiboshevis;0.134
kirjuta;0.1322
Land;0.1292
tsirkust;0.1291
kergekuulipilduja;0.1281
koguduse;0.1276
kutsutusi;0.1257
Aasta;0.1253
vangile;0.1253
täiusliku;0.1251
panda;0.1248
NKVD;0.1247
saatekavas;0.124
Velo;0.1237
Uks;0.123
hammaste;0.1207
mõrvarite;0.1204
Martin;0.1192
seakenete;0.1182
assa;0.1181
nitra;0.1175
Nõmme;0.1169
Oli;0.1154
higiesine;0.1142
Surusin;0.1139
hilisõhtuni;0.1118
anti;0.1116
maikuust;0.1111
80;0.11
Viktor;0.11
kobas;0.1098
seinu;0.1097
täiendvolitused;0.1087
Läänemaalt;0.1084
loobusin;0.1081
Kaaslane;0.1059
Bernhard;0.1049
kurivaim;0.1041
keldriavara;0.1033
vattet;0.1024
varjamine;0.1019
automaadi;0.1013
Moskvast;0.1
Arturiga;0.1
rehepeksumasinaga;0.0993
süüteaeg;0.0978
Äkki;0.0965
lustist;0.0951
kriitilises;0.095
peeglitega;0.0945
Vahepeal;0.0941
tühja-tähja;0.0916
püssigranaat;0.0912
Jüri;0.0909
vaikselt;0.0895
armukese;0.0875
Edasi;0.0867
jalahoobi;0.0858
vennaga;0.0853
head;0.0838
Katsuti;0.0797
BBC;0.0782
tea;0.0781
Garagandasse;0.0771
sekundit;0.077
Lentodisega;0.0744
Ärge;0.0742
Porkkalasse;0.0734
Seal;0.0726
kohtuotsusega;0.0726
paluselt;0.0705
pliiatsitaolise;0.0697
Messavendades;0.0657
granaat;0.0651
Läksid;0.0645
laulatussõrmuse;0.0645
Lõppenud;0.0643
Tallinnasse;0.0623
rakutaolise;0.0622
Mõistusele;0.0617
Karjobised;0.0616
Vend;0.0611
Kus;0.0603
Igaükskord;0.0596
Lugupeetud;0.059
Carnegie;0.0573
Valgust;0.0559
vägivalda;0.0537
Riias;0.0503
rabatüüpi;0.05
Richard;0.0463
Rada;0.0452
murda;0.0397
Kilingi;0.0367
Kääraga;0.0354
Virumaapoiss;0.0328
15;0.0313
Tormis;0.03
Sa;0.0276
pühapäeviti;0.0275
Ähvardasid;0.024
Meid;0.0239
Side;0.0222
Pizza;0.0206
Uldiza;0.0172
Troika;0.0168
Soolod;0.0028
Kell;-0.0005
Sissi;-0.0014
Jalastega;-0.0052
lauda;-0.023
