keyphrase;score
Tallinnas;0.2998
Hein;0.2889
1649;0.2751
Hansbon;0.2712
pulmapidamises;0.243
;0.2159
Põhja-Eestist;0.2066
1558;0.2023
Münchauseni;0.2005
Kriivan;0.1994
lõigata;0.1923
Liivimaasõjaaegseid;0.1914
mikronites;0.1902
õpetlikku;0.1889
veine;0.1888
õnnitlema;0.1863
Iivuashenkelberg;0.1862
areenil;0.1859
hoones;0.1855
hausenitia;0.1854
lantika;0.1849
550560;0.1816
sünniaega;0.1816
tantsimine;0.1814
näiteid;0.1783
kallikutleme;0.1727
Euroopas;0.1726
talvel;0.1724
verelangemist;0.1602
küpsetuspott;0.1598
Magnusel;0.1579
Tänapäeval;0.1574
tütrega;0.1531
männifuuseni;0.1523
Ivan;0.1521
Hertsog;0.1517
lisapunkt;0.15
Saates;0.1483
kirsisiirupit;0.1476
toiteväärtust;0.145
liiklustempo;0.1447
Ülikooli;0.1422
väljakutse;0.141
genoloogiasse;0.1382
Mandlipere;0.1381
laval;0.1376
Agnes;0.136
orkestrit;0.1359
kirjeldas;0.1353
Piret;0.1338
Rispiiteri;0.1323
kuulsamaid;0.1322
lõputult;0.1309
Liivi;0.1306
fürss;0.13
paksus;0.1298
toitumine;0.1286
vene-tatari;0.1264
luksusseadused;0.1259
kinofilm;0.1257
laenu;0.1253
lambalihaveiseliha;0.125
Kirjandusteost;0.1237
lihtlabaselt;0.1228
nimeliselt;0.1202
Tuleme;0.1189
laadilühkista;0.1183
skulptuurides;0.1163
Rakvere;0.1151
Staritsa;0.1144
Üks;0.114
proua;0.1135
topeltkoguses;0.1132
veebruaris-märtsis;0.1126
politseile;0.1121
seitsmeteistkümnes;0.1107
viljalaevadele;0.1098
Hinna;0.1089
Suurt;0.1077
kroonikud;0.107
Stahl;0.1063
praalimine;0.1053
elanikkonnaga;0.1045
piiskopkonna;0.1037
Harjumaa-aadlik;0.1035
kaneeliviinamarju;0.1019
Tere;0.101
seisustele;0.1009
ortopekster;0.1002
Pidamist;0.0948
jaht;0.0944
rebasenahas;0.0938
sugupõlvi;0.0927
Endel;0.0925
programmi;0.0919
9000;0.0916
reeglina;0.0894
Albitaalil;0.0884
kättesaadavad;0.0877
vürtsidega;0.0873
droominguks;0.0867
aknesest;0.0864
teatekuld;0.0862
maanurga;0.086
martsipani;0.0851
Timi;0.0838
Neljanda;0.0824
nädalat;0.0823
lämmatab;0.0819
kilogrammides;0.0807
pidurdatud;0.0802
sulg;0.0797
Rääkis;0.0789
saidi;0.0788
Lott;0.0773
Puttidel;0.0762
Õllest;0.0758
kombe;0.0748
Antpuse;0.0743
jälle;0.0731
hõbedat;0.071
Uhke;0.0706
kaardimäng;0.0705
viia;0.0693
Salitisema;0.0689
keskajast;0.0686
dist;0.0678
Kõitlejate;0.0676
rütmimäärasid;0.0638
elas;0.0636
Tantsurütmi;0.0633
tollaste;0.0625
Kuidas;0.0605
vaenlaseks;0.0601
Tähendab;0.0597
Jah;0.0591
Jürstlik;0.0568
tahad;0.0567
Ri;0.056
Ilus;0.0557
saladuses;0.0534
Oligi;0.0519
Maria;0.0514
Baltikumi;0.0497
mustpeades;0.0493
Novgorodis;0.0479
noogurysollase;0.0477
külalistähendab;0.0468
Nojah;0.0426
lellepojatütrega;0.0411
KUI;0.04
Russovoli;0.0388
liialdan;0.0383
Moskvasse;0.0357
pruuti-peigmeest;0.0351
Eks;0.0347
tungisid;0.0345
Nad;0.0338
Vaat;0.0323
Kulutused;0.0298
Teada;0.0294
Sillamaaga;0.0288
peo;0.0255
ametimees;0.0255
Rootsi;0.0251
See;0.0251
Kaarli;0.025
Sandra;0.0247
Pool;0.0246
Kled;0.024
520;0.0238
aru;0.0205
kuberner;0.02
Vaevalt;0.0184
Täpselt;0.0146
Kõik;0.0141
harmi;0.0137
Hoolimata;0.0129
Põldsam;0.0106
Niilunud;0.0102
kodades;0.0093
toomhärrad;0.0085
kaupmehed;0.0084
Fula;0.0035
pets;0.0028
2;0.0008
Darlites;-0.0013
Dmitri;-0.0022
Kärbersukeseksist;-0.0025
kollassousti;-0.008
30;-0.0122
Vasaatorisest;-0.0132
raekotta;-0.0206
Raamat;-0.0251
Porgandit;-0.0357
Fokid;-0.0498
jumalavallatut;-0.0511
Järdokia;-0.0523
Ordult;-0.0609
Moose;-0.1042
