keyphrase;score
ajalookirjanduses;0.3705
Hemingway;0.3307
Erich;0.3093
saatesarja;0.3037
Ferdinandi;0.2996
saksavastase;0.2684
ehedam;0.2659
;0.2655
fermoor;0.2503
Hašeki;0.244
Helme;0.2403
gaasimaske;0.234
Idarinne;0.2311
Hitler;0.2306
Baker;0.2267
valgustuse;0.2249
kunstižanr;0.2217
Aleksejev;0.2208
luuletus;0.2191
aristokraat;0.2186
1981;0.2164
erilisele;0.2157
kaevikusõda;0.2113
latern;0.2104
maandumisest;0.2093
futuristlikeks;0.209
eesliinil;0.2062
metsas;0.2043
marssel;0.2023
šokeerivale;0.2006
Wolfgang;0.1979
sugupõlvede;0.1968
Haiglad;0.1952
veterane;0.1944
typervjueeri;0.194
inimkogemusest;0.1923
karjääriredelil;0.1915
unustada;0.1906
režissööriks;0.1893
eluvaldkonnad;0.1888
Lequade;0.1856
kümnendi;0.1797
riidelihatükid;0.1775
1900;0.1774
puhkepäevale;0.176
lehekülge;0.176
näide;0.176
Peter;0.1758
Kirjandusmuuseumi;0.1756
enesekaitsevahend;0.1753
Itaalia;0.1751
kellast;0.1719
Keset;0.1696
Stenbocki;0.1687
minavormis;0.1687
Remarkist;0.1684
lühemat;0.1683
jätkub;0.1682
peksnud;0.1681
muutustest;0.1678
suhkrut;0.1669
viljastavates;0.1665
Ida-Berliinis;0.1657
Huvitav;0.1619
Jaroslav;0.1614
fooni;0.1614
Maailm;0.1606
rindeohvitser;0.1597
41;0.1596
kraantranžeed;0.1593
läänerindekogemus;0.1592
Euroopat;0.1577
peamurdmist;0.1575
Teisest;0.1564
panoraam;0.1556
kartlikumatest;0.155
Muidugi;0.1544
linnapea;0.1536
kutsunud;0.1525
terastormidest;0.1522
Viimaks;0.1519
Roserverselli;0.1516
ravi;0.1506
eskadroni;0.15
taset;0.1497
Oskar;0.1492
interbrigaade;0.1486
jaanuarist;0.148
tüngeri;0.148
Iseenesest;0.1478
saatusega;0.147
tööriistad;0.145
tunnistajateks;0.1444
Tema;0.1436
Briti;0.1415
vasakpoolsuse;0.1412
armastavad;0.1407
hurra;0.1402
žüriile;0.1399
Landeswehri;0.1398
taverni;0.139
kroonprintsiga;0.1384
Kõik;0.138
-le;0.1348
Rumeenia;0.1336
surnud;0.1328
realism;0.1326
seilava;0.1322
Leeseparsi;0.1315
Poksivõistlused;0.1312
prantslastest;0.1312
hobustele;0.131
mõõtmatult;0.1299
Moonavoor;0.1293
samastumine;0.1277
ranitsa;0.1273
turmtule;0.124
Andrei;0.1217
lärmakaid;0.1214
Marina;0.1207
tead;0.1194
Voot;0.1191
hiit;0.1184
pani;0.1182
võitu;0.118
täisgraanuleid;0.116
Kui;0.116
pikiridu;0.1156
avada;0.1153
virgats;0.1145
minategelane;0.114
õunu;0.1119
sümptomid;0.1114
Sissejuhatuses;0.11
vabatahtlikuna;0.1099
preemia;0.1098
apteekrina;0.1097
Arnold;0.1096
Harboleti;0.1077
takse;0.1059
Istusime;0.1052
liikumisvõime;0.1045
Võib-olla;0.103
Üheteistmoodi;0.1022
jootmisnõu;0.1015
Marki;0.0921
Matsatused;0.09
Renniraamatu;0.09
Lõppsilmust;0.0892
Lõppude;0.0889
kaeras;0.0885
Autorid;0.0883
tavaSüreaalse;0.0858
Siiri;0.0844
ümberringi;0.0819
Krošmit;0.0793
sõprusringkonnas;0.079
Kiirustavad;0.0787
galoppi;0.078
Lynni;0.0758
Äsja;0.0755
Ran;0.0743
15;0.0729
diplomaatide;0.0728
Ülemöödunud;0.0727
Stalinist;0.0716
Suurte;0.0702
melanhoolsema;0.0688
eelduste;0.0679
lakoonilisemalt;0.0672
rahu;0.0647
meerikasid;0.0608
Seal;0.0555
Verised;0.0553
tan;0.0527
Ühesõnaga;0.0477
Niimoodi;0.0471
Testushon;0.0444
mulda;0.04
Luuletus;0.0389
organism;0.0375
Tsitaadi;0.0356
Aitäh;0.033
asus;0.032
Sell;0.0281
Parempoolsete;0.0255
Taaniga;0.0251
Vastasel;0.0202
Conan;0.0172
76;0.0148
Laitlidaans;0.0143
Peagi;0.0133
neuroosi;0.0121
See;0.01
Seda;-0.0013
Ma;-0.0051
Kummaline;-0.0091
Oli;-0.0302
zombie;-0.0306
Lootust;-0.041
