keyphrase;score
gaasitarned;0.2155
eestlastest;0.2114
Kersna;0.1911
Gazprom;0.1854
euroopalikke;0.185
Austria;0.1745
Baltika;0.1708
aeglustumist;0.146
rõivafirma;0.145
börsil;0.1411
koolipidajana;0.1366
statistikaamet;0.1251
Klaasikunstnik;0.1235
gümnaasiumivõrgu;0.1209
18541;0.1191
Briti;0.1099
2008;0.1088
näidasid;0.1083
ümbriku;0.1081
sealne;0.1065
Rumeenias;0.1035
papadiimas;0.1031
Lass;0.1019
mullusel;0.1006
Kreeka;0.1004
Panka;0.0968
Oled;0.0961
Jaak;0.0949
asuks;0.0944
jamate;0.0941
Stuudios;0.0919
160-lt;0.0902
Omavalitsused;0.085
Tartu;0.0847
Emori;0.0825
õhtut;0.0823
;0.0808
märku;0.0807
lihter;0.0799
energeetika;0.0772
Lucas;0.0757
Värniku;0.0745
ülevaatest;0.0742
Homne;0.074
Komisjon;0.0716
piirama;0.0703
konsolideeritud;0.0691
Volkov;0.0689
prillid;0.0681
Peipsis;0.0676
lisas;0.0675
Majanduskriis;0.0669
meka;0.0667
kriisist;0.0663
Kati;0.0645
kagu;0.0643
TNS;0.0642
kontsertorganisatsioonide;0.0642
Külma;0.0641
Jätkame;0.0637
Hispaania;0.0632
erasektori;0.063
Kaheksas;0.062
Keskkonnarikkumiste;0.0597
Raplamaa;0.0589
tingituna;0.0578
kõnelused;0.057
-ks;0.0568
omakapital;0.0567
saartel;0.0565
testi;0.0565
kuulsite;0.0563
ettevaatlikum;0.0562
kroonistega;0.0561
elukvaliteeti;0.055
roosa;0.0547
Rahvusringhäälingu;0.0541
Riin;0.0541
Ojakivi;0.0539
Olustvere;0.0531
Orgusaar;0.0525
rahulolu;0.0524
Naljalt;0.0522
sümpaatiad;0.052
lähtealused;0.0516
Küsitlus;0.0504
kolmandikku;0.0503
riigieelarvesse;0.0502
prioriteetidest;0.0499
lõpusirgel;0.0497
Pallon;0.0484
põrandale;0.048
korrarikkujate;0.046
Uku;0.0457
Kunila;0.0445
valgusinstallatsioone;0.0423
Keerulisem;0.0419
reformi;0.0418
muuseumide;0.0417
meetrit;0.0414
Jaanuaris;0.0408
netovaranõudele;0.0394
Hannes;0.0373
118;0.0373
Osaühing;0.0372
noorematestan;0.0371
Bornholmi;0.0365
kaevandamisega;0.0361
kalakaitse;0.0347
info;0.0344
aastatepikkune;0.0341
USA;0.0323
traditsiooni;0.0318
sõbraks;0.0298
kunstnik;0.0297
Selgus;0.0291
Keenias;0.0267
Päevakaja;0.0251
Arvuliselt;0.0237
ratsionaalne;0.0236
loodavad;0.0224
lähitulevikku;0.0221
juhtkond;0.0212
meediakajastust;0.0211
lund;0.0203
usalduskriis;0.0193
Puhub;0.0163
kõrge;0.0157
Tere;0.0149
Nukuteatris;0.0147
erineda;0.0146
Inimeste;0.0144
Selle;0.0124
mittekuuluvates;0.0113
Möödunud;0.0111
Aga;0.0101
Paide;0.0082
Hotels;0.0078
Ligi;0.0073
ojakivi;0.0066
2020;0.0044
Teiega;0.0033
Peamiseks;0.003
Soon;0.0029
tõeliselt;0.0024
See;0.0015
Nordea;0.0014
raamatus;0.0014
Teiseks;-0.0002
Negatiivsemaks;-0.0005
226-st;-0.0014
raadiouudistele;-0.0018
linnupõhjendavad;-0.002
piisab;-0.0022
esindajatega;-0.0028
Kultuuriministeerium;-0.003
funktsioonid;-0.0036
ühekordsetest;-0.0042
Mirko;-0.0058
Kraft;-0.0072
võlaleppe;-0.0072
rikutud;-0.009
Kirjeldage;-0.01
viielt;-0.0124
Kohal;-0.0129
müügitulemuste;-0.013
järjekorranumbriga;-0.0144
Aivar;-0.016
töökohta;-0.0161
üleminekuperioodi;-0.017
Kui;-0.0179
otsustas;-0.0235
suisa;-0.0239
kroonlühter;-0.0253
sündimus;-0.0254
Samas;-0.0262
asekantsler;-0.0273
korrespondent;-0.028
trahvisummad;-0.0286
Juri;-0.0326
metsavaldkonna;-0.0328
Kõige;-0.0333
Mõni;-0.0372
tegevuskava;-0.038
Toom;-0.0384
Mina;-0.0397
100;-0.0398
7;-0.0403
nimetaja;-0.0412
No;-0.042
Avaldatud;-0.0444
Toetus;-0.055
15;-0.0574
tõrvatilgast;-0.0607
300000;-0.066
Näitus;-0.067
anti;-0.0682
1205-le;-0.0762
Kuidas;-0.0762
Praegusel;-0.0801
