keyphrase;score
loomadega;0.3655
Metsale;0.3429
metsarajal;0.33
Järvselja;0.3092
looduskaitseala;0.3071
Parika;0.3005
Alam-Pedja;0.2917
isasel;0.2816
Ilmar;0.2797
1873;0.2766
;0.2762
Võib-olla;0.2757
Huntidel;0.2732
Koolides;0.2724
lammast;0.2698
Kaarli;0.2679
Marko;0.2675
1985;0.2674
muinasjutus;0.2634
info;0.2629
Ameerikast;0.262
kohalik;0.26
piima;0.2533
hundikarjastruktuurist;0.2531
sotsiaalsete;0.2509
huvitavama;0.2496
üldiselt;0.2471
omadusi;0.2443
emahundikutsikas;0.2443
alfa-alfa-ema;0.2426
jõuda;0.2403
Alfred;0.236
Ikkagi;0.2359
jälg;0.2342
üksikisahunt;0.2322
uurimisobjekti;0.2318
teavad;0.2303
Jätkame;0.2281
Hiiumaal;0.2278
Vähemalt;0.227
pinnal;0.2261
Einari;0.2259
ahvatles;0.2253
saiti;0.2249
sõda;0.2236
kahtlemata;0.2216
hinnaajal;0.2204
liikumisulatus;0.2202
Laekvere;0.2193
Pikmad;0.219
Nakonda;0.2167
paar-kolm;0.2158
Jahindusaktiivsuse;0.2156
Tammur;0.213
Gilsalt;0.2095
kilomeetrit;0.2092
Rajal;0.2091
uss;0.209
Runnel;0.2084
perejuhte;0.2066
Kuid;0.2063
embleemil;0.206
Irjaada;0.2055
jutukaaslased;0.2026
Ilves;0.2017
harjutasin;0.2006
Neil;0.2001
Narva;0.1999
Sõit;0.1984
varematel;0.1981
Kuulame;0.1971
kade;0.1962
heliplaadi;0.1958
baltisakslast;0.1953
põhjendatud;0.1932
Rootsiga;0.1928
Põltsamaa;0.1928
heterna;0.1901
täiskasvanuna;0.188
hundimaa;0.1853
teksti;0.1834
keskeprogrammi;0.1833
jälle;0.1827
organiseerija;0.1826
ööga;0.1826
oodatust;0.1811
Pesta;0.1806
liidripositsiooni;0.1798
Suhted;0.1797
Jahimeeste;0.179
muresu;0.1783
elab;0.1777
kerge;0.1775
arvutuste;0.1773
alamveljalt;0.1768
Olavi;0.1767
lennukite;0.175
protsenti;0.1732
ajakirju;0.1723
diplomaatilised;0.172
Kui;0.1708
leppisime;0.1704
Olgu;0.1703
eristada;0.1701
no;0.1696
turvakuri;0.1678
refleksi;0.1674
Laashoone;0.1666
piirangud;0.1665
Viljandi;0.166
vanapagan;0.1659
naaberkorteritesse;0.1641
juurdekasv;0.1631
Wilhelm;0.1613
GPS-i;0.1609
-te;0.1597
murdmiskohast;0.1577
nädalavahetus;0.1568
toidulaualt;0.1567
Peter;0.1545
95;0.1542
Otto;0.1525
rumalat;0.1513
vihma;0.1495
Pavlovi;0.1486
seisu;0.1444
hierarhiaredelil;0.1443
Arv;0.1434
Talu;0.1425
See;0.1378
Miks;0.1365
männikuid;0.136
septembril;0.1354
tervetele;0.134
Peaaegu;0.1332
vanakoolipuhuja;0.1329
Polugaamed;0.1323
metselajate;0.1323
Kroodi;0.1306
Jätkatkeroodot;0.1288
sealsamas;0.1288
palukastega;0.1283
gamma;0.1278
Inimsöömise;0.1271
akent;0.1268
verejanuline;0.1264
kuueaastast;0.1263
kolleege;0.1253
Tartumaapoolses;0.1251
mussendites;0.1251
hukkumiseni;0.1248
Kolgastes;0.1238
Minul;0.1238
Seda;0.1222
õnnehetk;0.1222
Venemaa;0.1221
pioneeriks;0.1211
Praegu;0.121
Tuisk;0.12
Männiliga;0.1192
Timofei;0.119
valitsus;0.1186
Niisuguse;0.1169
Valjudest;0.115
vinüülplaadil;0.1147
lõunaserva;0.1146
Monogaalne;0.1139
kirikukroonikate;0.1133
ammu;0.1119
500;0.11
Kübarsepp;0.1089
Lontov;0.1077
iroonia;0.1071
jumal;0.1059
viljaveski;0.1054
röövlindudele;0.1049
18;0.1024
Noored;0.101
Raadimehe;0.1006
kiratses;0.0995
õigeusku;0.0974
kavatsus;0.0944
kriiskava;0.0935
Hundiuurija;0.0905
D;0.0886
Silved;0.0881
Bismi;0.088
kits;0.0875
130;0.0844
andis;0.0823
hiilib;0.0821
Unitsid;0.0794
vinti;0.0745
beeta;0.0643
Jäbunny;0.0611
Neljajalgse;0.0604
hüperkunstinahk;0.0506
Täitsa;0.0489
peibutasin;0.0449
tasakesi;0.0363
