keyphrase;score
keha;0.3922
tants;0.3247
õppeprotsess;0.3096
modellidele;0.3003
teemat;0.299
teatritaustaga;0.2987
süsteemid;0.2769
kujunduskeel;0.2759
tähendab;0.2741
Fashion;0.2706
kunstiakadeemiast;0.2696
iluvõimlemist;0.2676
Materjali;0.2672
;0.2627
seisavad;0.2615
aktiivne;0.2609
konkursil;0.2596
kuulamegi;0.2584
tänases;0.2572
elutee;0.253
vaatajale;0.2523
vahetus;0.2522
tänavapilt;0.2513
inspiratsiooni;0.2462
põlvedele;0.2448
Katrin;0.2427
laval;0.2414
anatoomikumi;0.2411
ajaloolised;0.239
kontseptuaalne;0.2384
kodusem;0.2354
kvaliteetsema;0.2347
Tartusse;0.2342
tuult;0.234
akrobaat;0.2287
üritanud;0.2218
Korrusel;0.2199
2008;0.2195
FM;0.2192
tüürid;0.2192
Klassikaraadio;0.2183
Meie;0.2162
baarist;0.2158
sügissemestril;0.2143
komfort;0.2139
Etenduse;0.2132
müstiline;0.2129
deklaratsioon;0.2126
LPT;0.2119
sadamateatri;0.2116
eelürituste;0.2114
prantsuse;0.2101
Casting'u;0.2097
pinget;0.209
Bonnad;0.2065
õmbleja;0.2042
kool;0.2027
lähenemist;0.202
Keskendutakse;0.2011
renoveerimisele;0.2009
kutsehariduskeskuse;0.2007
tollane;0.199
tootjatega;0.1982
kerkimas;0.1956
moore;0.1931
videoasjad;0.1895
ahhaa-elamused;0.1882
kahe-kolme;0.1877
avastada;0.1877
üherattalised;0.1875
põlvkond;0.1874
autoripositsioon;0.1853
Kelvanik;0.184
Paju;0.1837
sid;0.1826
aksessuaaridisainer;0.1794
Piritab;0.1787
kulutamist;0.1785
otsekontaktide;0.1776
osakondadest;0.1776
korraldusmeeskond;0.1776
Loomemajanduskeskuses;0.1763
motterfomest;0.1759
kommentaariks;0.1756
Volo;0.174
Sueti;0.1717
plahvatav;0.1711
välisdisainerite;0.1688
tookord;0.168
Vaheja;0.1678
kättesaamatuks;0.1652
Laineri;0.1643
ringiga;0.1626
pagasi;0.1613
minimalismi;0.1601
Huvitav;0.1599
kappam;0.1599
dub;0.159
Londonit;0.1587
Emmbeedee;0.1581
sarnaste;0.1581
külaliskollektsiooni;0.1577
Pärn;0.1573
kõiksugupildis;0.1567
Ta;0.1561
žestina;0.1551
tööstusjääkidele;0.155
uustulnukana;0.154
Kes;0.1525
annus;0.1525
Sist;0.1513
jääki;0.1513
Oletame;0.1496
Tõepoolest;0.148
promotud;0.1474
koondada;0.1473
Asterlif;0.1468
tuletõrje;0.1465
inimkarvadest;0.1455
Publiku;0.1447
moepealinnaks;0.1438
alge;0.1437
eelarvelisi;0.1435
plaadifirma;0.1435
peatähelepanu;0.1432
valikuprintsiibid;0.1414
Naiste;0.1406
Faimons;0.1396
Strutiikides;0.1395
transKressinkorporiality;0.1377
Tihvini;0.1361
humala;0.1335
Antoniuse;0.1326
ohukohad;0.1319
Õigel;0.1297
seenesuur;0.1294
enamustel;0.1294
Essents;0.1278
oskusteabe;0.1277
Elsa;0.1275
Kriisi;0.1244
Teadsin;0.1238
See;0.1233
15;0.1224
Berliin;0.1224
vanastanatoomikumist;0.1213
laptopi;0.1207
Suur;0.1204
võimendus;0.1202
Pinna;0.1173
detail;0.1146
Rolls;0.1145
Riias;0.1139
Kuidas;0.1131
Multi;0.112
formandustantskuste;0.112
Noh;0.1104
pungitseeaa;0.1099
moetanduseni;0.1095
kavandite;0.1089
salli;0.1071
Steinberg;0.107
poepoodide;0.1032
armas;0.1025
Tervist;0.0988
Krojektsiooniga;0.0987
leedukate;0.0977
Hanžiks;0.0976
Pelisi;0.0947
piisab;0.0946
songleerima;0.0944
Peterburist;0.0898
Hasso;0.0889
Nelly;0.0886
Enne;0.0881
Berk;0.0817
Week;0.0811
Venemaa;0.0799
Poolast;0.0744
Haabitus;0.0721
segakraami;0.0714
Jaa;0.069
kiibiors;0.0665
Lõuna-Eesti;0.0652
Seal;0.065
paberimajandust;0.0629
Väikse;0.0619
Magnus;0.0616
ERKI;0.0583
milleeniumi;0.0579
meesterahvastele;0.0501
Juba;0.0486
Lynnikumat;0.0353
Shifoonist;0.0326
heatahtlikult;0.0325
sekrennistkümnentsevad;0.0245
Disainerit;0.0226
Elephants;0.0145
Genialistide;0.0038
Võruvarblane;-0.0061
