keyphrase;score
Mälberg;0.2504
mustal;0.232
Pevkur;0.2275
Puhub;0.1844
Varbola;0.1834
Erikavaga;0.1831
Ulvi;0.1775
;0.1765
valitsemiskulutuste;0.1742
Saluveer;0.1714
oska;0.1663
Parlamendi;0.1662
Urmas;0.1647
euro;0.1617
Ausad;0.1606
Kenk;0.16
puha;0.1594
Moskva;0.159
58661;0.1581
liha;0.1565
Vene;0.1549
verelill;0.1534
tõhus;0.1523
Vene-Gruusia;0.1515
nõrgeneb;0.1491
silmis;0.1441
pikas;0.1426
reedeedel;0.1395
kontosüsteemi;0.1333
Põhja-Kaukaasias;0.1323
muusikakollektiivi;0.1308
meetodeid;0.1298
Ilves;0.1294
HÕFF;0.1287
prognoosi;0.1284
õudus-;0.1279
ostmist;0.1221
Laar;0.1194
Võiks;0.1183
Sten;0.116
Uudistetoimetus;0.1135
vihma;0.1128
Osseetias;0.1123
2437;0.1116
sisuga;0.1109
Kelam;0.1107
sündmus;0.1104
põllumajandusele;0.1097
vanadusest;0.1094
liit;0.1091
Mall;0.1086
Warner;0.1081
Kiisler;0.1076
innovatsioon;0.1069
lutsi;0.1068
oktoobrist;0.1064
õhujõududele;0.106
julgeolekupoliitika;0.1042
Rõõm;0.1025
-st;0.1025
kuuetunnise;0.102
laulab;0.1004
Rahandusministeeriumi;0.1003
korrektsuse;0.0992
kummardas;0.0978
levitati;0.0971
lõuna;0.0966
maine;0.0964
kahtlusi;0.093
palgakomponenti;0.0926
Ülikooli;0.0925
Horrarile;0.0909
kopeerimisele;0.0909
pillisaadet;0.0888
lõppjärgus;0.0884
Eentalu-le;0.0879
Emija;0.0875
järjekorranumber;0.087
radioloogi;0.0856
Soomest;0.0853
Margitta;0.085
Fultsile;0.084
hakkava;0.0808
failivahetussaidi;0.08
õdesid;0.08
õpetaja;0.0771
kaubalaevu;0.0769
töökohtade;0.0768
poolse;0.0765
Tõniste;0.0738
tahad;0.0731
Asekantsler;0.0731
17519;0.073
Tähendab;0.0727
pensionisamba;0.0716
muinsuskaitsekuu;0.0708
Tartu;0.0702
43000;0.0693
Tali;0.0683
671;0.0675
Haapsallu;0.0672
Kesto;0.0668
Mänd;0.0648
andmebaase;0.0631
Mitu;0.063
Ida-Tallinna;0.0626
SS;0.062
25;0.0613
Uus-Meremaale;0.0603
13;0.0575
abilinnapea;0.0567
keskenduski;0.0552
Väga;0.0551
keskregistrile;0.0509
Tamme;0.0504
Riina;0.0494
väikerahva;0.0491
avaldusi;0.048
vastane;0.0473
summad;0.0471
sõpruskoolile;0.0469
Kuulmiseni;0.0464
itaalia;0.0463
Karjatse;0.0463
Skandinaavia;0.046
hinnakirja;0.0452
kinnitas;0.0428
Täna;0.0426
Erakond;0.0425
Oman;0.0401
regionaalhaigla;0.04
NATO;0.0399
Abhaasia;0.0397
puhastajad;0.0389
Sotsiaalkriitilised;0.0385
Seda;0.0382
tasand;0.0381
Avatud;0.0375
Vaatame;0.0372
Tere;0.037
Kuid;0.0352
Sergei;0.0335
Väätsa;0.033
ekspordipartnerite;0.0307
haigete;0.0306
Medvedjevi;0.0302
kahjutasu;0.029
Ingrid;0.0281
protsendilise;0.0281
Seekord;0.0256
Regilaul;0.0249
ametnike;0.0243
Kohtuprotsessi;0.0242
jätnud;0.024
Näiteks;0.023
Hiina;0.0224
heakorrastustalguid;0.0222
Teine;0.0212
Aerotbei;0.0211
samba;0.0196
suurettevõtjatega;0.0166
Folklorist;0.015
Jaanus;0.0144
usupropagandafilmidest;0.0111
üleloomulikult;0.0089
500;0.0056
äsjakuuldud;0.0036
filmimaailma;0.0026
Ka;0.0019
kodanikust;0.0002
Baden-Württembergi;-0.0039
2012;-0.0083
Originaali;-0.0085
vangi;-0.0135
Princhers;-0.0149
90-st;-0.0166
Teenusega;-0.0167
linateose;-0.0182
Tahkurannast;-0.0198
Simon;-0.0211
kroonini;-0.022
Tian;-0.022
isiklikult;-0.0244
elluviimiskulud;-0.0314
dekaadi;-0.0334
miljoneid;-0.0359
Neid;-0.0399
Süüdistuse;-0.0402
Fondi;-0.0411
pommirünnakutes;-0.0446
Maa-amet;-0.0457
Bros;-0.0461
Hino;-0.055
zombie;-0.0558
Toimetaja;-0.0561
Colombia;-0.0602
Haigekassa;-0.0725
eestvedamisel;-0.0733
Dmitri;-0.0871
piraatide;-0.0981
