keyphrase;score
teatrihooaeg;0.3898
ajalugu;0.2664
kaitsemehhanism;0.2617
;0.2476
Elmo;0.2452
lehekülgedel;0.238
novembrikuus;0.2357
avamine;0.2351
Tammsaare;0.2292
Romaani;0.2249
Anton;0.2244
tänapäev;0.2241
Paljud;0.2238
foorum;0.221
viimati;0.221
liikumise;0.2197
Tallinnas;0.2166
rahvuskeskne;0.2147
tseremooniale;0.2137
eestlastest;0.2122
organ;0.2117
kihistunud;0.2115
maailmasõja;0.2107
ammune;0.2081
Noh;0.2075
kakskeelne;0.2071
lillelapsed;0.2063
tulemusena;0.2059
Rahunege;0.2053
nelja;0.202
Lehman;0.2015
kõrvade;0.1996
elanud;0.1987
õunapuu;0.1973
Ojaga;0.1957
Teil;0.1949
enam-vähem;0.1948
Vargamäe;0.1934
Igalühel;0.1931
iroonia;0.1924
puna-valge-punast;0.1915
Uusbergi;0.1906
terviklikkuse;0.1896
meedia;0.189
Kanguri;0.188
Toomas;0.1878
tuletõrjuja;0.1875
vanaema;0.1863
töörohke;0.1858
Esiteks;0.1854
stressi;0.1831
Gorbatšov;0.182
-test;0.1816
riided;0.1806
Kunik;0.18
laulev;0.1795
silme;0.179
ühendusjoones;0.178
Merle;0.1779
Vene;0.1766
märtsiküüditamise;0.1762
leebelt;0.1751
laval;0.1733
Semm;0.1731
olude;0.1724
Mägame;0.1718
nimetataksegi;0.171
langemist;0.1704
Tähe;0.1703
antennid;0.17
bloki;0.1653
Latgale;0.1647
Albus;0.1643
Äkki;0.1637
haldajaid;0.1633
külaline;0.1603
alternatiivne;0.1602
linnapea;0.1593
kümnenditest;0.1582
teame;0.1561
normaalsetel;0.1558
laksu;0.1554
torni;0.1551
Jah;0.1537
Pileti;0.1513
kaaluvad;0.1497
detailini;0.1493
11;0.1486
Kogu;0.1482
Kunsti-ga;0.1473
dialoogis;0.1472
hingedekogumit;0.147
2013;0.1469
annab;0.1456
enneolematu;0.1453
põhimõtteid;0.1435
endaski;0.1435
Conway;0.1432
Kirde-Euroopa;0.1428
loodan;0.1426
rannik;0.1413
Hansen;0.1412
õigused;0.1401
Lõhmuste;0.1384
maakera;0.1378
kummaline;0.1375
puudutada;0.1367
yin-konna;0.1366
ideaalühiskond;0.1356
Moskva;0.1355
Nende;0.1345
kohvikoorekiht;0.1338
Stoppardi;0.1334
teadusavastusi;0.1308
sõbrad-tuttavad;0.1295
Andrus;0.1281
läänebloki;0.1274
Hakkasin;0.1274
Kärner;0.1273
inimtsivilisatsiooni;0.1267
rohelise;0.1249
Miks;0.1245
980;0.124
Pearule;0.124
Ütlesite;0.1237
hulk;0.1237
takkatraavi;0.1235
Aga;0.1212
Suurem;0.1194
miljoni;0.1192
pensionär;0.1178
istujatele;0.1174
haavlitega;0.1172
vastupanugeen;0.1157
geopoliitilistel;0.115
nooruses;0.1149
meeleheiteseisundis;0.1108
toopi;0.1105
paradoksaalselt;0.1094
sele;0.1067
95-ks;0.1064
Muidu;0.1047
häbi;0.104
Tähendab;0.1039
Mina;0.1033
Leo;0.1005
Kindlasti;0.1001
Tuletame;0.0999
diaKurzeme;0.0983
kõrgharidusega;0.0981
70;0.0974
Klassika;0.0972
Küsimus;0.0971
Kanadas;0.0964
Nadkas;0.0957
alateadvus;0.094
referendumit;0.0937
asin;0.0925
ravi;0.0922
Tere;0.0909
Alati;0.0905
kalpsab;0.0897
lavakoolipoissi;0.0891
rahu;0.0891
paraadile;0.088
Hollywood;0.0872
marurahvuslaste;0.0785
Diana;0.0782
Vabandust;0.0756
peegel;0.0752
Guido;0.0751
kapitalismi;0.0751
Risignatsioon;0.075
Ideega;0.0736
varises;0.0722
Brothers;0.0664
Venemaarakett;0.0657
Rein;0.0643
mets;0.0641
See;0.064
lootes;0.0623
Puudutab;0.0612
Siberis;0.0595
Raadiokuulamist;0.0593
kioskisse;0.0593
Äärmused;0.0593
erakirjast;0.0581
Terviklik;0.0577
indeks;0.054
Vaat;0.049
Kunnasega;0.0449
Cyriigist;0.0412
Kaled;0.0377
Ki;0.0344
tsitaadi;0.0271
Muuseas;0.0253
Pristli;0.024
huviorbiiti;0.0149
karistusest;0.0114
Abhaasia;0.0047
