keyphrase;score
Hiiemäe;0.2839
tugev;0.2597
vaimselt;0.2585
;0.2549
vanematest;0.241
kummitusi;0.2409
taas;0.2347
Reet;0.2314
uskumus;0.2269
külma;0.2263
surnud;0.226
tervisehädasid;0.2189
välismõjudele;0.2182
inimestevahelise;0.2182
1000;0.2173
kaitsevõime;0.2169
isikuna;0.2165
ohtlikuks;0.2148
kehas;0.2146
tundus;0.2108
mõju;0.2085
ootamatutele;0.2077
piima;0.2032
hirmusööstud;0.2005
suudavad;0.2002
äkilised;0.1989
ohvrid;0.1988
sotsiaalmeedia;0.1974
Lisaks;0.1954
ühiskonnaeluga;0.1929
nõrgematele;0.192
õhtul;0.1902
meditsiin;0.187
maagia;0.1855
kontakti;0.1845
muiste;0.1839
reedeeemmedena;0.1833
puudutades;0.1831
ehmatamis;0.182
kaugele;0.1816
jäägu;0.1815
stressikirjeldustes;0.1813
palavikus;0.1812
samamoodi;0.1807
vihiaatriaski;0.1805
säilitada;0.1795
sündmusi;0.179
sünnipäraselt;0.179
kardab;0.1786
korduvaid;0.1778
maailmanägemuse;0.1767
Jätkame;0.1756
Meditsiinilise;0.1746
elujõud;0.1741
pingeseisund;0.1732
kaelalihaslihaste;0.1725
Reaktsioonina;0.1723
folklorist;0.1722
räägivad;0.1713
teated;0.1706
ühegi;0.1684
liik;0.1672
kiiremini;0.1668
kahjustusteta;0.1665
aitasid;0.1651
võiski;0.1648
näiteks;0.1644
Ehk;0.1636
tuttavat;0.1636
Virumaalt;0.1635
perearstid;0.1635
kanduvad;0.1626
islandi;0.1625
äikesevihma;0.1624
äikeselöögist;0.1613
seoses;0.1606
surnuid;0.1595
kontrollitud;0.1571
Kui;0.1541
elundkondadele;0.1527
lohutamine;0.1526
kommete;0.152
1938;0.1476
Aitäh;0.1473
süda;0.1464
ajal;0.146
Tänapäeva;0.1449
vait;0.1442
hilja;0.1442
erinev;0.1442
kartes;0.1431
piirid;0.141
oligi;0.1404
pestes;0.1403
oksendamine;0.1402
võtetega;0.1402
avalduda;0.1396
tõepoolest;0.139
mõõdukas;0.138
võrrelda;0.1378
nahalööve;0.1376
taustaga;0.1363
paralleel;0.1348
kogunenud;0.1337
sümptomid;0.1337
Et;0.1329
jookidel;0.1327
kassi;0.1323
Nüüd;0.1315
omatoformsed;0.131
härra;0.1302
nimega;0.1301
läbivalt;0.1293
On;0.1286
jälgima;0.1284
surnunägemisest;0.1276
ammuseid;0.1273
sisekeskkonnamuutuste;0.1269
haldjas;0.1269
sisendusjõuline;0.1261
tõhusaks;0.1259
moodne;0.1247
Seetõttu;0.1235
villija;0.1235
piitsutab;0.1228
rinnus;0.1226
tähendab;0.122
arhiivitekste;0.1218
Kõige;0.1218
muutumine;0.1213
konflikti;0.1197
urineerida;0.1193
vihastas;0.1179
lausa;0.1179
viinaleotist;0.1178
põhjustas;0.1175
Vallandub;0.1173
põhiline;0.1165
haput;0.1164
aistingute;0.1152
ehmatusega;0.1148
ajalehtede;0.1147
ürikuid;0.1145
ärevus;0.1143
ülekaalus;0.114
esindajatega;0.1128
tuua;0.1097
ehmatanu;0.1085
ehmatamisest;0.1082
loitsu;0.1079
Ks;0.1073
usunditeadlane;0.1071
ebasoovitav;0.1047
tulise;0.1039
parandada;0.1039
Ühiskondades;0.1028
kasutatutega;0.1024
tulv;0.1021
tasakaalu;0.1011
Õiga;0.0989
ruttu;0.0987
lemm;0.097
Pärimusliku;0.0968
toetava;0.0962
Mõnes;0.0955
märksõna;0.0954
Niilsin;0.0924
treenida;0.0923
selja-;0.0923
suhkruvett;0.0913
sadu;0.091
ajendid;0.0908
Üldiselt;0.0896
aasta;0.0892
Põhinedes;0.0891
kivi;0.0889
usundilise;0.0885
tähelepanuga;0.0882
poliitilisi;0.0852
vara;0.0838
roosinimelisi;0.0834
vahendab;0.0792
valupisteid;0.0772
palderjani;0.0768
järkjärgulisele;0.0763
ärakuulamine;0.0733
katsume;0.0717
Kuid;0.0716
Oskar;0.0701
Soovitavalt;0.0662
kirjeldavates;0.065
Loorits;0.0638
pärimustekstis;0.0577
saagat;0.0554
halvemal;0.0522
Tekstides;0.0515
Paljude;0.039
Lõpetuseks;0.0325
toimetulekut;0.0008
Ehmatamist;-0.0493
