keyphrase;score
Paulus;0.3864
Otson;0.3342
Augustinus;0.3043
Toomas;0.2826
ökoloogilises;0.2663
tuul;0.2543
8542;0.2491
Kuudal;0.2475
epost;0.2412
evolutsiooniprotsess;0.2402
Maltus;0.2308
puusüsi;0.228
turistidena;0.2233
inimpopulatsioon;0.2189
kaks-kolmsada;0.213
ohkas;0.213
olukorras;0.2117
doktor;0.2098
ummistunud;0.206
uskonna;0.2059
elamisruumi;0.1998
Kartuli;0.1991
Põlis;0.1955
;0.1939
primatoloogid;0.1923
lähisugulastest;0.1916
Kesk-Euroopast;0.1892
analüüsi;0.1887
väärtuslikum;0.1865
Balkanil;0.1858
grupina;0.1838
1845;0.1775
Hute;0.1762
loo;0.1748
265;0.1743
palestiinlasi;0.1727
tagasisidestatud;0.1708
Austraalia;0.1703
põlvkonnale;0.1696
loomad;0.1688
ameeriklasi;0.1687
terasest;0.1684
puudutagi;0.1648
maailmapildisaade;0.1635
Klassikaliseks;0.1619
-te;0.1599
epideemiaid;0.1597
väikest;0.1592
Perioodilised;0.1588
sarnane;0.1584
Arheoloogid;0.158
paraad;0.1576
tehnoloogiat;0.1566
kapitalistlikes;0.1551
päevauudistest;0.1537
orkaan;0.1526
keerulisemaid;0.152
struktuuride;0.15
pikaajalisest;0.1495
toitev;0.1488
idealiseeritakse;0.1473
Looduskeskkond;0.1441
puhvertsoonid;0.1437
Viimane;0.1435
Tänaseks;0.1424
Võib-olla;0.1422
näljasurmavormis;0.1418
suhtlemisoskus;0.1405
Trooja;0.1398
Lõuna-Dakotas;0.1361
elastne;0.136
abikaasa;0.1334
Stuudiokülaline;0.1332
muutused;0.1329
vokaal;0.13
2100;0.1295
veerandsõjas;0.1286
surmasaanute;0.1284
terroriaktid;0.1283
Paistised;0.1271
valitseb;0.1259
kukuksid;0.1251
Katharina;0.1242
Eskimatel;0.123
laskis;0.1225
rasvast;0.122
kaljuserva;0.1217
1998;0.1212
1627;0.121
valetamas;0.1206
Ilus;0.1205
plaanida;0.1201
Sellist;0.1193
nuge;0.1182
Vitšab;0.1177
võitlemiseks;0.1172
oktoobri;0.1164
toidupuuduse;0.1164
Pean;0.1162
Olgu;0.116
absoluutarvud;0.1141
piisonitega;0.1138
Ajaraamatut;0.1129
viletsamatel;0.1128
Tantsu;0.1127
Wrangham;0.1124
kiire;0.1124
importimisel;0.1123
klienti;0.1114
toimetaja;0.1112
140-lt;0.111
Hruštšovi-aegse;0.111
seljalihased;0.1109
Homerose;0.1103
dramaatilise;0.1099
Metsast;0.1091
Steven;0.1088
Väites;0.1052
põhjused;0.1044
iirlase;0.104
sünnitas;0.1039
Arktikas;0.1033
Musta;0.1024
mandril;0.0994
karmis;0.099
roostehaigus;0.0989
ressurss;0.0974
protsenti;0.0974
46;0.097
kinnitust;0.0969
ringiratast;0.0966
näeme;0.0961
Igal;0.0961
Samal;0.096
keskvõimu;0.096
Havail;0.095
Afganistanis;0.0945
avastas;0.0944
šimpansid;0.0932
Niisiis;0.0912
põllundus;0.0885
nõukogude;0.0875
üllatusrünnakut;0.0869
skeem;0.0855
ettevaatlikult;0.085
andis;0.079
Linna;0.0787
Neist;0.077
Ta;0.0766
Soodsates;0.0764
400;0.0764
piisonikarja;0.0755
Tegelikult;0.0752
Isarlikkina;0.0715
kandideerida;0.0709
Suuremas;0.0697
Raplused;0.0689
viskamisliigutustega;0.0662
miljoni;0.0621
seitset;0.0614
Jõudja;0.0607
Tarbanellide;0.06
jahi;0.0598
hiilimine;0.0585
erosiooni;0.0579
liigagi;0.0573
imetajad;0.0531
territooriumi;0.0528
Kiili;0.051
piiramisstrateegiat;0.0499
Kreeka;0.048
soovunelm;0.047
kainestab;0.0403
11;0.0387
märgid;0.0373
Venezuela;0.0368
Rwandas;0.0366
Erinevuseks;0.0355
Inimesi;0.0344
Lorentz;0.0289
teravilja;0.0273
kalapüügikohast;0.0271
Madagaskar;0.0256
Segevuse;0.0184
savanni;0.0176
Need;0.0161
Lõvi;0.0123
aborigeenide;0.0065
Uus-Guinea;0.0058
Marmara;-0.0001
Jätad;-0.0015
Mis;-0.0034
Minevikku;-0.0065
Iivata;-0.0097
Viirand;-0.01
Ning;-0.0206
Pigemini;-0.021
sihtida;-0.0405
Janomaamade;-0.0439
Chain;-0.0505
