keyphrase;score
põllumehekandidaati;0.3784
Valner;0.3318
Kandidaate;0.3268
Laatjeebeek;0.2989
talveks;0.2934
Sulev;0.2891
Jamurele;0.2767
Siimanni;0.2762
kuulajatele;0.2645
põistlejaid;0.256
;0.2468
Korraldajad;0.2383
lainetavat;0.2349
lilleaia;0.2294
kasvuhoonesse;0.2273
konkurssi;0.2238
Tammsaar;0.2229
mahetootmise;0.2222
kannaga;0.218
järve;0.2172
valimisega;0.2165
Küsijaks;0.2126
kapsapeenar;0.2083
taimekaitsevahenditega;0.2072
päike;0.2064
Köögiviljad;0.2062
rahvaliigas;0.2061
lõhn;0.2027
salatisorte;0.2012
Viljandi;0.2007
2001;0.1998
latt;0.1955
jaanipäevani;0.1942
ettevõtja;0.1937
aasal;0.192
kaelamurdev;0.1919
Jaak;0.1909
Täna;0.1901
maailmameistrivõistlustele;0.1859
mitmekesine;0.1856
sponsoritega;0.1839
elamise-olemise;0.1832
Raplamaal;0.1819
aktsepteeritav;0.1816
rääkida;0.1807
aeduaal;0.1765
ilupõõsad;0.1764
istutasin;0.1739
kaalikad;0.1715
mineraalväetiste;0.1687
koordinaator;0.1675
keskne;0.1673
viimasel;0.1672
võib-olla;0.1664
jahe;0.1655
Anna-Maria;0.1652
esitatud;0.1647
tiitlile;0.1645
väikelinnas;0.1632
teraviljatalunik;0.1607
maski;0.1599
südame-veresoonkonna;0.1587
Lehed;0.1574
kasvukuju;0.1572
traditsioonid;0.1549
-te;0.1535
Skandinaaviamaades;0.1533
Paala;0.152
Üks;0.1515
Raivo;0.1508
erialatundmisega;0.1484
Vot;0.1483
roosasid;0.1477
Silja;0.1476
staadion;0.1476
Kehtna;0.1475
meensalu;0.147
Külvasin;0.1456
raadiosaadetest;0.1453
Põlvamaa;0.1432
kibekiire;0.1426
Musting;0.1422
tasemel;0.138
Saksamaal;0.1368
jälgida;0.1366
begooniat;0.1364
Lääne-Virumaalt;0.136
basseinid;0.1358
naaberkülaga;0.1335
tuim;0.133
vägevama;0.1329
60;0.1327
Mul;0.1314
neelay;0.131
Võtame;0.1307
Aitäh;0.1295
seataks;0.1291
Liblikas;0.1289
Mart;0.1279
president;0.1277
nurgale;0.1256
Tõstamaainimese;0.1234
toiteväärtus;0.1229
koiden;0.1221
liikumisest;0.1213
Tere;0.1208
tervisega;0.1186
hüppeväljak;0.1185
Ernele;0.1173
seost;0.1162
eduka;0.1161
vesteldes;0.1156
Väikelinnaarhitekt;0.1151
täita;0.115
käed;0.1143
sangpommi;0.1134
maaeluvaldkondi;0.1132
kuningannal;0.113
kodus;0.1126
paar-kolm;0.1124
kuuekilost;0.1107
seitsmekümnendatel;0.1092
Sadrulised;0.1075
kommentaaridega;0.1067
maid;0.1053
analüüsi;0.105
hulk;0.1048
tahetakse;0.1047
maine;0.1046
harjutumata;0.1043
kirjandust;0.1039
Heino;0.1032
tomati;0.1029
nõuandenurk;0.1026
riigieelarvest;0.1019
Maalehes;0.1014
Aed;0.0997
kiiremini;0.0995
klus;0.0984
Ütleks;0.0979
meetrit;0.0952
Loomulikult;0.094
Hinrikus;0.0938
probleemidele;0.0935
Juttavad;0.0935
Edasi;0.0924
peibutusma;0.0923
fanaatikuid;0.0918
10-st;0.0907
kaotada;0.0899
murud;0.0889
promo;0.0883
Peterburi;0.0874
põhiväärtustega;0.0869
korvpalli;0.0869
olümpiakomitee;0.0862
liialdatud;0.0852
pankur;0.0848
nähtus;0.0832
Näiteks;0.0822
karm;0.0821
Kes;0.082
Seal;0.0796
suruta;0.0796
vabaviskeid;0.0769
Kohtumiseni;0.0765
anti;0.0739
märgi;0.0721
Igatahes;0.0717
Leopold;0.0717
poest;0.0713
Kaukust;0.0689
arvan;0.0683
Kuni;0.0671
lossikööki;0.0671
vahetused;0.0662
Riina;0.0657
kogemata;0.0616
Muu;0.0604
rekordarv;0.0592
Pudega;0.0578
Väga;0.0567
Tuntakse;0.0558
See;0.055
Spordirõõm;0.054
selgus;0.0534
Miks;0.0524
Arvestada;0.0502
Brigitte;0.0476
Noh;0.0454
85;0.0376
Ta;0.0367
kakstuhatkolm;0.0208
Elmo;0.0201
protsenti;0.0126
Mida;0.0074
Tihti;-0.0028
püramiid-seid;-0.0049
500;-0.0098
Tarjutused;-0.0184
