keyphrase;score
laulukonkursilt;0.3707
Akadeemia;0.258
kooris;0.2435
kuulmisega;0.2364
folkloorifestivalil;0.2351
Kontsert;0.2328
põhjusi;0.228
ellerhein;0.2205
tasemega;0.2147
lauretele;0.2121
värvide;0.211
rahvusvaheliselt;0.2096
Rahvalaulukonkursil;0.2073
kolmekordselt;0.2065
partituurid;0.1991
kutsest;0.1989
Muidugi;0.1984
autoriteediga;0.1966
nimetust;0.1961
eksperimentaalshow;0.196
;0.1913
emotsionaalne;0.1891
Kaljuste;0.1872
programmis;0.1865
plaat;0.1865
Stahlis;0.181
paremini;0.1806
kohanemisaeg;0.1777
õhtul;0.1746
õpetlik;0.1739
Üliõpilassega;0.172
koormuseks;0.1714
Bloutivi;0.1706
Tartu;0.1705
laureaadid;0.1683
Lõuna-Karoliina;0.1682
kahtlustada;0.1669
lõhe;0.1667
näol;0.1654
kloriana;0.1637
meilegi;0.1594
ettepaneku;0.1586
tervitada;0.1584
konservatooriumi;0.1579
Jõudsime;0.1575
plaadifirma;0.1571
juulil;0.1566
rongisõit;0.1562
paratamatud;0.1551
keskendumisvõime;0.1547
Hortus;0.1547
miljöö;0.1539
õnnestumisele;0.1533
võrdlema;0.153
Arvo;0.1525
Žürii;0.1507
moorast;0.1506
Edu;0.1499
Estonia;0.1489
Võib;0.144
kontslaseni;0.1438
Õismäe;0.1431
Hollandi;0.1426
kokkuvõtmismomendil;0.1423
Partoki;0.142
tähendab;0.1415
delegeerida;0.1412
lisapalaga;0.1412
Erik;0.1411
pikkus;0.141
Tormis;0.1398
külalismaadest;0.1377
augustini;0.1376
kuulutati;0.1374
aastatel;0.1362
Jürgens;0.1359
spetsialistidel;0.135
Kuigi;0.1332
Peela;0.1331
Juhlavikud;0.133
Kuuno;0.1323
Vanem;0.1322
partner;0.1321
asulasse;0.1319
pärjatutena;0.1318
altarid;0.1311
Kahte;0.1299
Kammerkoorile;0.1299
hindamine;0.1287
suvi;0.1274
siiamaani;0.1273
bulgaaria;0.1265
Saal;0.125
montaaž;0.1213
kella;0.1208
kohutavalt;0.1193
Rovoneedmisega;0.116
kohtume;0.116
Oleneb;0.1141
lämberg;0.1139
finantsiliste;0.1132
Mustamäe;0.1126
Tõnu;0.1116
parlamendihoonele;0.1115
Verde;0.1099
uudsuse;0.1095
toonud;0.1089
Helsingi;0.1077
folgikategoorias;0.1073
kontrollisid;0.107
faasis;0.106
sünnivadki;0.1055
liikumiste;0.1039
täpset;0.1034
soliidse;0.1008
huumorit;0.1002
pingerea;0.0994
Tšehhist;0.099
Veski;0.0979
Euroopa;0.0973
esimees;0.0957
itaalia;0.0949
rauaneelistegi;0.0939
Britteni;0.093
Nendel;0.0929
Narveerimiseks;0.0925
Esimesel;0.0921
loomingu;0.0919
lahti;0.0916
Budapestist;0.0911
Kuidas;0.0887
veidiksemaksime;0.0877
Monte;0.0873
direktorid;0.0869
Roode;0.0865
inflatsiooni;0.0848
Filipiinidelt;0.083
segakoor;0.0828
no;0.0825
Ratasepa;0.0817
Mariat;0.0816
Houseni;0.0809
Sinna;0.0781
karmist;0.0777
antseedi;0.0769
Jugoslaaviast;0.0767
Gennadi;0.0761
Arsenal;0.0756
Seal;0.0753
doonolejal;0.0743
Ingerimaa;0.0738
Serenaadide;0.0702
saalist;0.0702
Igaüks;0.0691
tähelepanekuid;0.0662
11;0.0653
puhkus;0.0651
Midagi;0.065
videolindilt;0.064
pilgeni;0.0605
kasepunktide;0.0602
Teaduste;0.0588
siga;0.0571
printsiipidest;0.0563
soovintsised;0.056
45;0.0554
Raivo;0.0554
Nad;0.0548
anti;0.0547
Nõukogude;0.0499
Debretseni;0.0494
Majakarpide;0.0488
buda;0.0461
meeskooride;0.0415
Need;0.041
Just;0.0406
Muidu;0.039
piiratud;0.0389
aset;0.0383
Victoria;0.0373
Oma;0.0367
Publikuks;0.0363
pani;0.0338
BBC;0.0334
Ilusad;0.0331
Järgmine;0.0329
Sobista;0.0319
Ave;0.0317
Puhkus;0.028
magan;0.0267
kümmekond;0.0256
käsikiri;0.025
Päev;0.0149
Pressis;0.0128
Hurraa;0.0027
preemia;-0.0001
See;-0.0046
giganti;-0.0251
pansionis;-0.0268
Minule;-0.0311
