keyphrase;score
1944;0.3679
;0.2966
kirjeldasime;0.2862
lemmikfilmiga;0.2642
kangelasel;0.2547
tõstetud;0.2538
sündmused;0.2492
sünniaastas;0.2484
Katariina;0.2434
propagandafilm;0.2386
Vikerraadio;0.2365
ümmargune;0.2363
Sunetar;0.2361
haavatud;0.233
koolidega;0.2284
värvimine;0.2275
isiklikule;0.2238
ekraanidele;0.2199
kodusõjast;0.2189
Burmanov;0.2183
kodanik;0.2132
valver;0.2124
kirjandusklassika;0.2123
kuulsuse;0.2122
Teatris;0.2117
karjääri;0.2097
Silvelis;0.2085
põhjalikumalt;0.207
roomata;0.2058
kaadritel;0.2047
provokatsiooniga;0.2045
tänashis;0.2037
Miasnikovaga;0.2035
Sariidsen;0.2015
nahkmetega;0.2005
algmaterjal;0.1991
Venelased;0.1976
Šostakovitši;0.1963
maid;0.1959
Chapaev;0.1956
meditsiinilist;0.1953
nitri;0.1919
kaitsmine;0.1916
tsaari;0.1898
artikkel;0.1891
kulminatsioonis;0.189
Pulinotšizza;0.1881
punaarmeealana;0.1866
kuulipilduja;0.1861
Bova;0.186
Petkaleja;0.1841
väärib;0.1821
Väike;0.181
Boriss;0.1803
1978;0.1801
2009;0.1784
venedžapaev;0.1779
püsikahekümne;0.1769
arreteeritakse;0.1765
Faina;0.1747
Stalinile;0.1742
Moskva;0.1739
Varvara;0.1735
Luladžarski;0.1724
Zoja;0.1716
furmorofon;0.1715
-st;0.1693
Vadja;0.1687
ilusat;0.1669
pühapäeva;0.1652
ooper;0.1642
Friedrich;0.1636
režissöörid;0.1632
1930;0.1632
Eelmine;0.1624
Itaalia;0.1623
paiknemist;0.1606
Poolal;0.1598
relvasanitar;0.1592
vaatenurk;0.1584
tõdemusega;0.1573
Täna;0.1567
mitmed-mitmed;0.1566
aiga;0.1535
Lääne-Saksamaale;0.1527
vennad;0.1513
võib-olla;0.1512
kord;0.151
Parteiline;0.15
900;0.1482
rahvakomissar;0.148
tulevasi;0.1474
kavatsenud;0.1463
TEMA;0.1456
Vladivostokis;0.1452
Hiljem;0.1451
Sellest;0.1445
ajalukku;0.1444
peakski;0.1438
Ameerika;0.143
Rooli;0.1423
Leningradi;0.1397
Facebooki;0.1393
noorsots;0.139
puuduta;0.1377
Kona;0.1373
okupatsioonitsoonis;0.1373
Olga;0.1363
teisejärguline;0.1363
Valgete;0.1357
demonstreerima;0.1332
kaas;0.1326
Ankal;0.1325
surmadaatum;0.1319
Näiteks;0.1312
näsnikaal;0.1307
laulu;0.1294
saatsel;0.1273
Pariisi;0.1271
tsensor;0.1265
pealkirjad;0.1245
Kõrvale;0.1232
Ranyoskajale;0.1205
elus;0.1201
väejuhivõimeid;0.1181
täidab;0.1181
D;0.1178
kannabki;0.1176
Täpselt;0.1156
lahkus;0.1149
dollarit;0.1137
Peterburis;0.1129
Reimo;0.1124
ootamatu;0.1119
Jaka;0.1091
põlemi;0.109
pingejärje;0.1071
Kitchen;0.1065
loetelu;0.1062
kummaline;0.1051
Liidu;0.1049
Kosmodemjanskaja;0.1043
Marjapuu;0.1043
prototüüp;0.1034
lapselapselapselaps;0.1012
seltsimeestele;0.1011
Antonio;0.0996
spada;0.0983
Ermler;0.0977
Kingse;0.0975
reedab;0.0955
vabadus;0.0953
nõudmiste;0.0949
34;0.0947
Darrast;0.0943
võrrelda;0.0943
Jah;0.0937
variandist;0.093
Nadyerdakosherbeurova;0.0917
loomi;0.0916
59;0.0911
algversioon;0.0907
otsustabki;0.0878
Müstilise;0.0877
Välis;0.087
postmark;0.0862
Tuleb;0.0853
Üleliidulise;0.085
Instituut;0.0844
Tuhkatriinu;0.0842
Miks;0.0821
armukolmnurk;0.0808
Farvaaramässicovat;0.0801
abipalvega;0.0767
Popoval;0.0762
preemiaid;0.0756
Koht;0.0752
seitsmeteistkümnenda;0.0705
Igatahes;0.0691
ch;0.069
interventsiooni;0.069
hirm;0.0686
Me;0.067
miljon;0.0667
Ungarit;0.0664
tagalasse;0.0649
See;0.0642
Tal;0.0608
Eeerrholdon;0.0589
Väidetavalt;0.0576
keskpaigani;0.0574
Lios;0.0558
Mäelikega;0.0504
Jason;0.046
aru;0.0395
Ning;0.0321
Arvamused;0.0305
Teeennagu;0.0247
Tipp;0.0138
tungisid;0.0061
