keyphrase;score
orkestri;0.3483
muusikamõtteid;0.338
1954;0.3348
1972;0.319
unustasin;0.3107
klassikatöötlused;0.3056
helilooja;0.3037
improviseerin;0.2958
tunni;0.2939
õppevaheajal;0.2872
tantsunumber;0.2837
ämm;0.273
teemast;0.27
Laulasmaal;0.2682
elutöö;0.2641
Reimann;0.2622
dramaturgiliselt;0.2524
;0.2505
kuulame;0.2502
-te;0.2475
kirjutada;0.2438
Vot;0.2429
materjali;0.2412
valesti;0.2375
sarnane;0.237
eesti;0.2365
funktsioon;0.2347
uuesti;0.2305
korrigeerimist;0.2271
Harri;0.2267
ajalugu;0.2266
lahtrisse;0.225
professor;0.2235
amore;0.2216
repertuaari;0.2216
Ilma;0.2214
Kolmas;0.2183
momendil;0.2172
reaktsioon;0.2166
saator;0.2165
stuudiosse;0.2165
raadiolindistusi;0.2156
Iseasi;0.2155
sümfoonikum;0.2154
stiiliga;0.2153
Stravinski;0.2133
Otsal;0.2127
jooksu;0.2111
kulgeda;0.211
mälestusmärgina;0.2109
väiksem;0.2104
test;0.2087
kujundeid;0.2084
kontrollimata;0.2069
TÖÖ;0.2068
number;0.2056
kodumiljöös;0.2027
mängijaiks;0.2025
sõnu;0.2022
viimaseid;0.2018
kevadel;0.2005
partituuriga;0.1991
rahvusvahelise;0.1983
sünniaeg;0.198
euroodi;0.1978
esmaesitajaks;0.1978
ERSO;0.1973
tea;0.1968
olustike;0.1958
ringist;0.1958
ukraina;0.1933
oboe;0.1928
Teos;0.1925
väljendusvõimalust;0.1919
rahulolematus;0.1907
võeti;0.1905
muresid;0.1903
Eanalija;0.1895
nimetaksin;0.1891
klaverikontserdi;0.1878
loominguline;0.1873
79;0.1868
valmimas;0.1858
Reemarroris;0.1855
lõik;0.1845
realiseerumas;0.1844
10-l;0.1839
Villem;0.1832
käsile;0.1809
kuskile;0.1805
tulemisest;0.1794
spetsiaalselt;0.1781
tihtipeale;0.176
hüljatuna;0.1753
Rootsis;0.1749
Kiievi;0.1736
Umbes;0.1725
assotsiatsioonid;0.1724
varju;0.1721
majale;0.1717
Palusime;0.1715
plaanis;0.1703
Kõik;0.1701
takistuseks;0.1699
asusin;0.1686
trioliinuks;0.1684
sügavate;0.1678
kvintett;0.1658
lõbusasti;0.1621
Raudsepp;0.1612
käesoleval;0.1596
Tõepoolest;0.1594
linnades;0.159
polüfoonilise;0.1589
Sest;0.1579
mesi;0.1571
ongi;0.1554
Eks;0.1547
Foogad;0.1534
teab;0.1527
Olukorda;0.1505
muigama;0.1504
vestlejad;0.149
Kontserdis;0.1488
Valmiski;0.1485
alaline;0.1481
pealkirjad;0.1466
ettekandes;0.1462
segase;0.1452
paluda;0.1451
Orgstratsiooni;0.1448
Eugen;0.1437
Kui;0.1434
maksimaalselt;0.1423
interpreedid;0.1414
Rohkesti;0.1412
koorika;0.1412
leian;0.1398
Prelüüd;0.1397
lehe;0.1382
Koidikul;0.1373
hambamees;0.1372
Võib;0.1369
paras;0.1358
Tallinna;0.1346
arvan;0.1346
nõustuda;0.1343
suvilakene;0.134
miilitsas;0.1336
Kapp;0.133
eelised;0.1323
rubla;0.1322
Nojah;0.1298
Kirill;0.1294
No;0.1288
lugupeetud;0.1288
küllari;0.1282
asetavad;0.1279
toolid;0.1278
anekdoodidki;0.1264
naeran;0.1254
hõljetonidest;0.12
On;0.1192
Kustika;0.117
motiivikene;0.1167
25;0.1134
selgus;0.1131
elatas;0.1127
killud;0.1127
Lõõtsakontsert;0.111
Rääkides;0.1083
Selle;0.107
vabariigi;0.1036
Loo;0.1028
püha;0.1006
Pikka;0.095
Fungaks;0.0946
Ma;0.0943
NSV;0.0936
Felix;0.0935
Son;0.0913
pill;0.0875
huumor;0.087
Need;0.0843
Patti;0.0839
künteeti;0.0829
talupoja;0.0826
dekaadi;0.079
torgib;0.077
Dynamis;0.0761
traagilisi;0.0746
Natukene;0.0672
Mingil;0.0539
Peaks;0.0539
Millistele;0.0511
See;0.0487
puhkpillikvintetti-le;0.0463
niiskertzolikulaadi;0.0408
kaugemalgi;0.0369
Jaanemine;0.0195
