keyphrase;score
Daniil;0.3913
signaali;0.33
Arnes;0.2811
instinktidele;0.2634
argument;0.2569
Antsu;0.2437
auto;0.224
minutit;0.2205
Internetis;0.2065
Ans;0.2063
tantsija;0.2061
joogid;0.2061
inertsist;0.2059
Heinküla;0.2045
vaatepunkt;0.2023
1992;0.2016
;0.2006
piltidel;0.1996
vihastanud;0.1987
selgelt;0.1973
kontsentratsiooni;0.1971
Badeliga;0.195
Jaans;0.1914
etteheidete;0.1913
emmele;0.1902
metallkaarkeevitus;0.1879
vererõhu;0.1872
Tallinnasse;0.1864
taibanud;0.1863
vana;0.1844
apaatsus;0.1839
arhitektuurne;0.1817
Seina;0.1809
mõõtmelisel;0.1794
kodeeritud;0.1793
idealiseerivad;0.1792
juteldes;0.1783
tuhatoos;0.1779
Lasydadaniilil;0.1775
poiss;0.1754
kardan;0.1745
Nimi;0.173
veniv;0.1722
orienteerumisel;0.1721
intensiivravi;0.1714
tablette;0.1708
mugavused;0.17
tooliread;0.1682
siniseks;0.1678
hammaste;0.1666
muutub;0.1661
Probleemidesse;0.1641
saledad;0.1598
pargipingil;0.1598
põnevust;0.1592
vastutuse;0.1586
Narvast;0.1586
NKVD;0.1578
lainete;0.1577
lonkis;0.1572
valveõele;0.1567
Emakeelsed;0.155
kaheksa;0.1543
jõulukaartide;0.1539
Ning;0.153
Taleest;0.153
naabermajade;0.1517
klõpsuga;0.1514
katk;0.1507
oodake;0.1505
pisarsilmil;0.1502
sügavust;0.1496
Selle;0.1494
rumalusena;0.1483
Peipsi;0.1468
ühiseid;0.1466
Keemiline;0.1462
tormi;0.1412
haigla;0.141
pikiroobaste;0.1406
Umbes;0.1403
üritavad;0.1401
ametnik;0.1389
Öeldes;0.1389
elu;0.1364
hapniku;0.1355
kulgeda;0.1344
raadionuppu;0.1333
järjekorrata;0.1325
sugupuu;0.1321
kontakti;0.1315
kalakombinaadiga;0.1307
Vanemuise;0.1305
Alembois;0.1302
kooliminekuni;0.1294
konjakiklaasi;0.1284
Muinas-Eestis;0.1283
viimati;0.1279
Tee;0.1277
rutiinist;0.1277
istus;0.1267
segase;0.1256
maakonnad;0.1243
tead;0.1228
väärib;0.1193
keevitamine;0.1192
lahtimurdumist;0.1185
Naine;0.118
tööstusrajoonis;0.1179
ülekuulamismeetodid;0.1163
Vaidiviiv;0.1162
Kahe;0.116
Maja;0.1158
Saabas;0.1141
lisamine;0.1141
hein;0.1137
Samamoodi;0.1136
kutsustanieliks;0.1131
eestlastega;0.1128
Väiksem;0.1128
Kiirus;0.1104
uudised;0.1104
küsimata;0.1102
Euroopa;0.1076
15;0.1075
Kõrini;0.1072
blokist;0.1066
Niitriviaalse;0.1057
Kartus;0.1056
korruselt;0.1053
Kuni;0.1052
Sergejevitš;0.1029
rasedaks;0.1028
repressioonidega;0.1016
süütevõtit;0.1014
kaela;0.1003
naatriumkloriid;0.0993
septembris;0.0992
limpsida;0.0988
Kõrge;0.0973
kilomeetreid;0.097
laevaremonditehas;0.0967
Millegipärast;0.0963
eksotermiline;0.096
Koht;0.0941
Soome;0.0928
Göttingeni;0.0886
Etteheitev;0.0884
Paveli;0.0881
tekstiosa;0.0877
Tagantjärele;0.0876
talvest;0.0863
peas;0.085
See;0.0848
Kesside;0.0842
täidistraadiga;0.0824
Õhkkond;0.0804
Veri;0.08
Ropka;0.0787
Tartus;0.0786
Seal;0.0778
70;0.0776
gestaapo;0.0767
merebriisi;0.0752
padjalased;0.0719
kivi;0.0696
Suvel;0.0687
mineroloogiat;0.0674
fuajeesse;0.0657
Asimisest;0.0647
Lasi;0.0645
supermarketi;0.0574
Kuula;0.0566
raevuhoogudest;0.0555
võõristust;0.0549
Pjotr;0.0541
Kas;0.0532
Tuukripaberid;0.0511
Kuivakas;0.0508
Mul;0.0505
Jõuad;0.0489
reas;0.0484
Sumbuma;0.0478
Ära;0.0477
Kõigile;0.0465
Kaldpõrandatele;0.0431
Polnud;0.041
rohekollakas;0.038
Peale;0.0339
Liepajas;0.032
Peasissekäigust;0.0058
Läänemaa;-0.0069
Võttiski;-0.0078
Jurnidesse;-0.0079
Olgu;-0.0108
Maarjamõisa;-0.0209
Lähme;-0.0251
Vasak;-0.0445
Palun;-0.0488
Teretulnud;-0.0646
