keyphrase;score
Petseris;0.3023
Eesti-Läti-Vene;0.2643
Kalev;0.2343
Hepner;0.21
Estonia;0.1972
kultuurisündmuseks;0.1955
Kesk-Euroopast;0.1823
õhutemperatuur;0.1735
parkimisprobleemid;0.1732
Zetodel;0.1728
Saaremaal;0.1659
Petro;0.1641
Tere;0.1603
Mätas;0.1595
jõustruktuurid;0.1556
tehnika;0.1548
laevatehasega;0.154
Kaare;0.153
19743;0.1519
kergejõustikuvõistlusel;0.1473
Mercedese;0.1423
Tammert;0.1408
Holsmer;0.1408
IT-insenerid;0.1407
seisa;0.1397
Uudeberg;0.1315
-ks;0.1303
helitöödest;0.1294
mängitava;0.1262
finaalseeria;0.1222
e-poega;0.1219
Linnamäe;0.1219
lauapalli;0.1183
osapoolte;0.1171
Reedel;0.113
Liit;0.1129
põhitantsu;0.1128
Selle;0.1092
kuu;0.108
Spordiseltsi;0.1074
vähemasti;0.107
kõrgrõhuhari;0.1067
oht;0.1065
Kaubandus-Tööstuskoja;0.1039
elavatel;0.1025
segada;0.1022
Jegorov;0.1003
detailplaneering;0.1001
kiirabitöötajatele;0.099
Tööjõukulude;0.0977
;0.0969
Mihkel;0.0966
operaator;0.0941
Kuulsite;0.0937
Pihkva;0.0926
Selveri;0.0923
paanid;0.0917
Erkki;0.0912
Valmo;0.0912
üldkoosoleku;0.0898
Kiires;0.0888
punktiga;0.088
vikerraadio;0.0879
põlvevigastuse;0.0875
Pärdiga;0.0874
Vene;0.0874
Julgeolekutõstmine;0.0866
automaatkassade;0.0836
seerias;0.0824
koostöölepingu;0.0815
Hiiumaad;0.0803
õpetajatega;0.0801
palestiinlastel;0.0783
Kiusteni;0.0783
reaalsusele;0.0781
Hamiltoni;0.0777
Kremli;0.0777
vormel;0.0764
kammerorkester;0.076
FSB-le;0.076
Anett;0.0753
Saksamaa;0.0735
Politseilt;0.0732
Berliinist;0.073
khatimaksepäringud;0.0725
Mereharjutusi;0.072
Tennisist;0.0712
Hiinas;0.0709
käibekasvu;0.0709
Pärastlõunal;0.0699
hüppas;0.0698
Stephen;0.0697
Koolimaja;0.0694
Kaks;0.069
Poola;0.0685
Kuidas;0.0684
käigukatsetused;0.0684
andmebaasides;0.0679
Taavi;0.0663
Almaseni;0.0655
2019;0.0646
viid;0.0645
kohvikus;0.0632
analüüsitakse;0.0624
berliinlane;0.0619
pilootprojektist;0.0618
Friedrich;0.0605
Lähemalt;0.0595
esmatarbekauplejate;0.0588
kaunist;0.0587
Margus;0.0586
Päevakaja;0.0576
paral;0.0569
Suuri;0.0564
Investeerimisplaanib;0.0563
Gaucki;0.0563
Porošenko;0.0552
kavatsuste;0.0544
targem;0.0539
Lewis;0.0536
rahastamine;0.0519
uudistetoimetus;0.0517
Aadama;0.0495
monitooring;0.0485
taas;0.0464
Shati;0.0451
rekordtasemel;0.0438
mandrist;0.0436
kli;0.0433
MM;0.0431
Rääkides;0.0391
võtmine;0.0388
pilvisus;0.0385
tänukõnes;0.0384
kriisireguleerija;0.0371
välisministeeriumi;0.0366
EXPO-le;0.0357
Tralla;0.035
Nähtavat;0.0349
Lääne;0.0346
Nuutovi;0.0346
Heritage;0.0327
77;0.0303
Eeloleval;0.0287
Rockseiret;0.0271
Rahvusringhäälingu;0.0268
Kasumlikkus;0.0231
Nassar;0.0221
McLareni;0.0217
soodustusega;0.0191
Pärnusse;0.0181
Tunnetus;0.0159
Küsitlus;0.0153
süütõendite;0.0139
Lähme;0.0137
Otseülekannet;0.0134
Remo;0.0131
Aleksander;0.0081
Varem;0.0066
Maailmameistriks;0.0052
esiritta;0.0046
Regulaarselt;0.0043
Britteni;-0.0004
mullu;-0.0008
kinnitas;-0.0014
60;-0.0022
Väidetavalt;-0.0032
1500;-0.0035
Selgelt;-0.006
Hävitan;-0.0062
Jürgen;-0.0071
Ain;-0.008
34;-0.0081
Daniela;-0.0084
Kontaveidil;-0.0106
2006;-0.0119
Variant;-0.0157
Punane;-0.016
Kaljurand;-0.0199
kolmikduubli;-0.0214
Samasugune;-0.0221
Warriors;-0.0235
prefektuuri;-0.0264
Joachim;-0.0277
favoriidiseisuses;-0.0299
President;-0.0311
Dwight;-0.0328
Netanyahu;-0.0396
regina;-0.0399
Ettekäändeks;-0.042
NBA;-0.0443
Tantsu;-0.052
BC;-0.0542
Swedbank;-0.0551
Parvlaevade;-0.0621
Odaviskaja;-0.0682
saatkonda;-0.0811
Jaekaubanduses;-0.0866
Juba;-0.0994
Pangakaubanduse;-0.1198
