keyphrase;score
keeleruumis;0.3766
Keelesõnumi;0.3187
Krista;0.3023
mikrofon;0.2889
Räägime;0.2835
tekstide;0.2818
inglise;0.2648
diskursuseteooria;0.2641
kõne;0.2543
Tekstilingvistika;0.2532
teemaga;0.2421
Eestis;0.2413
kanalid;0.241
2017;0.2409
kvaliteediga;0.2405
kuulamiseni;0.2384
internet;0.2378
seminar;0.2252
üritame;0.2238
saadetud;0.2227
kriitilises;0.2182
test;0.2165
haridusministeerium;0.2156
fetišeeritud;0.2132
Kerge;0.2131
keskkonnad;0.213
natukene;0.2114
;0.2106
õigekeelsuskomisjoni;0.2101
nädalal;0.2074
leppida;0.2063
tegelikult;0.2004
häbistada;0.2001
Kreem;0.2
külas;0.1999
kaamera;0.1979
kagee;0.1948
nelja;0.194
näpuga;0.1939
Iseasi;0.1921
WK;0.1907
kool;0.1882
odavamat;0.1847
teleuudistesse;0.1831
lõigu;0.1821
leksikon;0.1809
puud;0.1798
leiblon;0.1778
arusaadavamaks;0.1738
protsesside;0.1735
aeg;0.1713
Näiteks;0.1705
tundlikke;0.1698
harjunud;0.1694
liiguvad;0.1655
spetsiifilise;0.1653
Emakeeleõpetajad;0.1643
oksakest;0.1636
lennukate;0.1634
pöördusin;0.1631
pragmaatika;0.1627
vikerraadiopunkt;0.1617
rühmade;0.159
klikkides;0.1587
vale;0.1573
ru;0.1541
rektorite;0.1537
erinevusi;0.1527
raudselt;0.1527
Tere;0.1526
kultuuriuudiste;0.1523
sünni;0.1492
doktoritööd;0.1485
eksin;0.1481
Teisest;0.1479
2000;0.1477
Instituudi;0.1472
ainekavadest;0.1472
stuudiosse;0.1471
avalikkuseni;0.1471
organism;0.1451
vabadusest;0.1449
tervisekaitselt;0.1443
tean;0.1439
parkimine;0.1428
arengukava;0.1413
vastandiks;0.1405
tarbijaõigusi;0.1402
Ede;0.14
kogunebki;0.1399
krooni;0.1395
tundub;0.139
paidesse;0.1385
78;0.1381
prisma;0.1373
Tartu;0.136
Tänaseks;0.136
kodulehekülg;0.1358
harivate;0.1347
Ummelas;0.1332
rahastamine;0.133
maksumaksjatest;0.1327
Tüvi;0.1324
paratamatu;0.1311
omandamise;0.1304
Dave;0.1273
kontingent;0.1269
ülejäänud;0.1269
kiiresti;0.1262
kümne-viieteist;0.1257
Anna-Maria;0.1244
rõhutab;0.1241
nõukogu;0.1209
uudisteliik;0.1205
Kontaktid;0.12
Selle;0.12
Võime;0.1198
teadmistekindlus;0.1188
Õnneks;0.1173
aastakümneid;0.1149
järglane;0.1135
Ka;0.1132
käsiraamatus;0.1124
Tähendab;0.1122
poliitilisi;0.1114
Igal;0.1114
makrotasandi;0.1109
antropoloogilisele;0.1086
tulemused;0.1084
murdeet;0.1072
ID-kaardil;0.1065
ühistuumaleidmise;0.1053
Mitte;0.105
juristid;0.1046
Iraagi;0.1041
Enne;0.104
avas;0.1021
vanemana;0.1012
maks;0.0994
toidukaupu;0.0962
hoia;0.0962
selgitustega;0.096
Viiendal;0.0941
abstraktsuse;0.0936
korduvuuendus;0.0931
usaldusväärsetest;0.093
produtseerib;0.0923
alus;0.0917
täie;0.0917
logima;0.0897
mõttekaaslased;0.0893
tooda;0.089
motivatsioon;0.0889
tuumik;0.0886
Kuid;0.0871
võlaõigusseadus;0.0843
ainsad;0.0843
põhjanaabrite;0.0821
kahel;0.0815
Mart;0.0813
kommertskanalitest;0.0799
Aitäh;0.0791
Väga;0.0791
geograafiat;0.0778
võõrapärasele;0.0778
jumal;0.076
naeruvääristasid;0.0747
juunil;0.071
allikate;0.0676
harima;0.0665
Priveid;0.0664
19;0.0664
arvestamisele;0.0663
Sotsio;0.0649
rikkus;0.059
Õiguskeele;0.0581
Võrdlemisi;0.0566
Selver;0.0564
ühisosa;0.056
miljard;0.0511
Jaa;0.0489
põhihariduse;0.0463
Pakuksin;0.0455
Samal;0.0442
halduskeeleteooriast;0.0393
Kokkuvõttes;0.039
Ilukirjandus;0.0374
mismoodi;0.0362
See;0.0347
Arengukavaga;0.0283
kaubamärgi;0.0271
Kindlasti;0.0215
Noh;0.0213
ametnikule;0.019
Arudusse;0.008
Seal;0.0015
Rimi;-0.0059
Soomlased;-0.0067
sunniks;-0.0138
tsenonüümiast;-0.0189
