keyphrase;score
Gomäe;0.3918
kirjutamisest;0.3568
Maasik;0.3375
Krjukov;0.323
Miko;0.3227
Margus;0.3165
kultuuriakadeemia;0.292
;0.2783
Mallega;0.2665
vihma;0.2428
naiiulgo;0.2411
õpetajatelt;0.2373
Mahtra;0.2368
Erik;0.233
väga-väga;0.2324
naljaga;0.2305
Ajakirjanikukoht;0.2304
Kibuspuu;0.2238
noorematest;0.217
kodus;0.2128
Rääkimata;0.2126
tänud;0.2111
sõjaeelsetest;0.2101
nahke;0.2098
päritolu;0.2094
Jahabki;0.2082
Hommikul;0.2079
metsavahina;0.2064
suitsuõhtu;0.205
klassikutest;0.2045
tähendab;0.2037
Reinareniga;0.2034
Luik;0.2031
Mujal;0.2031
vastuvõtt;0.1998
lennukit;0.1961
valulikumalt;0.1961
leppisin;0.1938
Isiklikku;0.1924
karvasem;0.1915
monoetendust;0.1912
lühikese;0.1901
Sellepärast;0.19
piiksatada;0.1889
intervjuud;0.1886
naised;0.187
surnud;0.1838
Kolleeg;0.1837
Võib-olla;0.1828
-st;0.1815
Lembitu;0.1808
internetiauk;0.1801
majanduses;0.1792
mütologiseeritumaks;0.1791
klikid;0.1791
publikule;0.1788
puusaoperatsioon;0.1776
Jõle;0.1765
nimetavas;0.176
käele;0.1743
Urmas;0.1735
Tema;0.1729
Tegelikult;0.1722
Meil;0.172
saatke;0.1708
tükki;0.1707
Keegi;0.1707
õige;0.1685
jama;0.1681
muse;0.1674
Hermaküla-Toominga;0.1668
film;0.1667
kri;0.1667
tunnetuslik;0.1624
Lihtne;0.1622
Voldemar;0.1604
Ugala;0.1603
aeg-ajalt;0.1602
sälligi;0.1598
distantsi;0.1594
suuruse;0.1582
doktorant;0.1579
Katariina;0.1578
Treier;0.1571
näide;0.157
jään;0.1551
Võigemast;0.1547
maitseid;0.1518
Sulev;0.1513
sportlastega;0.1513
Elmo;0.1496
arvangi;0.1492
töötaski;0.148
Üldine;0.1471
Saldre;0.1467
kommenteeris;0.1467
agronoom;0.1449
Praeguseid;0.1445
Laanemets;0.1443
armastas;0.1442
Oi-oi;0.1439
Tallinnast;0.1435
nemal;0.1425
vahetus;0.1417
kindlustust;0.1409
võimupositsiooni;0.1364
Eestis;0.1356
kolmandat;0.1349
Aukartus;0.1348
rollid;0.1343
Päevalehes;0.1341
relikt;0.1341
maailma;0.134
Kaame;0.1337
põlvkonnad;0.1321
pluss;0.1319
lõunaks;0.131
põlvkonniti;0.1296
maakodumullamaaaed;0.1295
Kuidas;0.1292
preemia;0.1266
Viljandi;0.1266
Kaarel;0.1257
Allikut;0.1235
Tartu;0.1232
vikerraadio;0.1212
retsensioonidega;0.1209
vähki;0.1205
naabreid;0.1195
Puhtpragmaatilistel;0.1192
15;0.1184
Vene;0.1167
Suhtlemisvaba;0.1156
Rodal;0.1155
puhtaleenanel;0.1155
Aivar;0.1151
Siim;0.1141
Minul;0.1123
2006;0.1109
garderoobist;0.1098
Priit;0.1097
Põdes;0.1088
Tool;0.1084
areneb;0.1082
oska;0.1076
yhtmoodi;0.1063
Noh;0.1058
dolla;0.1057
KGB;0.1055
Mõistuslikult;0.1046
Paul;0.1046
Panso;0.1044
Kasar;0.1032
Kuusega;0.1028
Teatriuuenduse;0.1013
Tere;0.1005
Andres;0.0984
tea;0.0978
reede;0.0967
laval;0.0965
Jürjens;0.0949
Raplast;0.0943
Vanematel;0.0936
Jaa;0.0931
ballett;0.0918
Helistasin;0.0901
ootamatuna;0.0901
Tooming;0.0899
Küsi;0.0873
kaheksateistaastane;0.0866
habras;0.0857
Lõpetas;0.0819
Veli;0.0813
Looja;0.0808
huvi;0.0794
97;0.0787
panevatel;0.0777
tagaplaanil;0.0772
kardavad;0.0772
spordireporterite;0.0738
Leila;0.0719
Jaaniga;0.0719
suurlaas;0.0714
Võidujooks;0.0685
See;0.0607
Egas;0.0552
Tuhkatriinu;0.0536
stuudios;0.0483
Ka;0.0463
tulitsei;0.0455
Vallast;0.0447
trump;0.0352
Inseneride;0.031
vabanes;0.0309
Maistusin;0.028
Ehin;0.0255
Undi;0.0194
70;0.014
EPAs;0.0124
Seda;-0.0118
