keyphrase;score
Screabini;0.32
loomingu;0.2359
Scertsat;0.2275
sügavusest;0.2244
Muusikalist;0.2201
andante;0.2171
otsiv;0.213
Kontserti;0.2088
Mõtlemisest;0.2063
Schumanni;0.2013
juurdub;0.2003
valakerevi;0.1968
;0.1937
eluvõõras;0.188
vastupidav;0.1862
arengus;0.1853
peatuseta;0.1837
tulevikutajuga;0.1809
filigraanne;0.1782
poeetiline;0.1749
vaikselt;0.1729
Kaugusest;0.1728
Ruubel;0.1721
sisemiste;0.172
raamib;0.1687
Isakovitšiga;0.1666
elektriseeritu;0.1662
üllatava;0.1653
sirvigem;0.1604
pühendabkis;0.1588
kandis;0.1581
juht;0.1576
otsesem;0.1566
atmosfääritormide;0.1563
pingeline;0.1543
unelev;0.1504
Brahms;0.1495
Jossif;0.1491
üleskutset;0.1482
improm;0.1474
Bachi;0.1472
liikumiste;0.1458
pianisti;0.1456
hetkel;0.1414
eneseületamisele;0.1402
Esminuris;0.1401
torsiooni;0.14
merd;0.1376
möödunud;0.1366
Paigalpüsiv;0.1351
Levin;0.1348
vene;0.1343
kirju;0.1343
Beethoven;0.1333
soorne;0.1322
pisiasjadest;0.1313
Franck;0.13
kahtlus;0.1298
sekeerinaga;0.1288
jõuseebius;0.128
Edasi;0.128
üheksakümnendatel;0.1275
euzeebiuslik;0.1261
Nocturnid;0.1252
ulatusi;0.1229
põhikujunditest;0.1213
konservatooriumi;0.1208
Kaasaegsed;0.1205
kevadest;0.1204
kontrastiks;0.1187
maailmalt;0.1181
närviline;0.1177
purse;0.1172
kehaehitus;0.1169
kirikus;0.1155
tsükkel;0.1151
nõrkusest;0.1115
Wagner;0.1114
unelmatest;0.1113
kaksikud;0.1095
Mitmedki;0.108
hing;0.1073
ekstaažini;0.1073
Kuuleme;0.1067
meelisklev;0.1067
Peeemmol;0.1066
sonaati;0.1066
Screen;0.1058
psühholoogilist;0.1038
tajusid;0.1035
Verjovi;0.1028
kaaslastest;0.1023
Mozarti;0.1017
märkust;0.1007
klaverit;0.0991
tunnetus;0.0991
romantilist;0.0981
Ska;0.0978
Ploki;0.0976
tehnika;0.0974
missiooni;0.0971
jõuame;0.097
rebestades;0.0966
Kutse;0.096
valis;0.0929
ühendamise;0.0908
uus;0.0892
kosmilise;0.0882
tekste;0.0871
Kulminatsioonis;0.0869
Krimmis;0.0861
Rahmaaninovile;0.0859
katkev;0.0855
usk;0.0855
kuuvalguses;0.0847
farmi;0.0831
olustiku;0.0826
noodipildis;0.0823
tervik;0.0818
helendus;0.0807
v-moll;0.0802
surma;0.0799
suurvormi;0.0794
lõunamaine;0.0784
Florestandlik;0.0781
1897;0.0761
motoorika;0.0761
Uppus;0.0761
habras;0.0761
allegro;0.0752
Saatus;0.0744
kõnelevastmeloodikast;0.0741
Merestiihia;0.073
Aadria;0.0728
armastatakse;0.0712
prelüüd;0.0695
Võib-olla;0.068
Hetke;0.0667
kannatajatele;0.0665
Vardo;0.0663
noorusarmastus;0.0648
professoreidki;0.0642
väärtustest;0.0637
avaldati;0.0631
Eks;0.0626
lik;0.0616
nimetused;0.0612
Enne;0.0609
küpsuseni;0.0609
osi;0.0599
šopääni;0.0581
loogika;0.058
parafraasi;0.0567
aimata;0.0564
ohtrasti;0.0546
loodusinimene;0.0542
Kuum;0.0541
Temas;0.0532
Otse;0.0527
paralleelid;0.0522
vaatluse;0.0521
viieaastase;0.0492
pida;0.0483
juubeldust;0.0459
Teine;0.0447
mängu;0.0407
Veera;0.0403
ideaal;0.0383
Kõiki;0.0353
Juba;0.0344
Need;0.0324
Programme;0.0313
ettekandeteenuselt;0.0309
teotahe;0.0298
10-st;0.0288
Mitte;0.0279
56;0.0241
Siin;0.0223
katastroofi;0.0203
võidutundest;0.0192
kaitsja;0.0192
viha;0.0163
Käe;0.0128
sonaaditsüklist;0.0121
Teda;0.0069
Nataša;0.0035
Soldi;0.0029
otsialistilik;0.0001
asus;-0.0005
Vaidluseks;-0.0069
Safonovi;-0.0084
Neljakümnendates;-0.0087
Kuid;-0.0108
Tal;-0.0187
Kui;-0.0195
See;-0.0268
anna;-0.0277
Neid;-0.0414
Meeletu;-0.0416
Ma;-0.0633
