keyphrase;score
kirikuaasta;0.3494
raadiokuulajad;0.3124
Savisaar;0.3095
külade;0.2781
Urmas;0.2755
Viilma;0.2743
laupäeval;0.2605
piibel;0.2459
Ida-Euroopas;0.2448
;0.242
Kirik;0.2408
põhiküsimus;0.2371
meediakajastus;0.2342
nimi;0.2303
kesktee;0.2243
vaimulik;0.2237
Kuulge;0.2231
traditsionalistidest;0.2229
-st;0.2186
lihtsam;0.2149
Evangeelse;0.2119
naisele;0.2107
vale;0.2096
Kõik;0.2089
Tere;0.2056
puudub;0.2047
luterlastega;0.2042
Võib-olla;0.2036
vagadus;0.2002
Luule;0.1992
laulja;0.199
füüsiliselt;0.1987
Meelis;0.1951
ajalooga;0.1935
suurimas;0.1908
presidendipere;0.1897
lähiaastakümnetel;0.1881
linnapea;0.1881
otsime;0.1879
lõppvooru;0.1876
ELK-s;0.1872
maailma;0.1871
Süld;0.1866
häälteenamust;0.1839
protsessi;0.1837
ummikusse;0.1836
tasandil;0.1835
kaaskristlased;0.183
Hermanni;0.1806
nool;0.1772
debattides;0.1768
laulatuseni;0.1757
leerikursusel;0.1732
ootused;0.1722
Jah;0.1719
Kristusele;0.1716
Narva;0.1714
innustaja;0.1712
seatakse;0.1707
erakond;0.1704
liberaalid;0.1699
tõmmet;0.1699
ütlesite;0.1696
rist;0.1687
rahvuslik;0.1686
institutsionaalne;0.1676
laeva;0.1664
dieetide;0.1661
kirurg;0.1641
Eriti;0.1623
hingehoidja;0.1621
usaldan;0.1621
Milliseid;0.1608
naaberkülas;0.1603
seaduste;0.1576
korduvalt;0.1576
sinodile;0.1572
erakonnapoliitikasse;0.1558
kandidaatidest;0.1556
veebruarist;0.154
kritiseeriv;0.154
neljast;0.1537
korrigeerida;0.1535
Tundub;0.1534
2016;0.1526
sarnaseid;0.1511
Aitäh;0.1497
armastust;0.1486
paar;0.1481
rikka;0.147
Andres;0.1469
kursimuutust;0.1468
numbreid;0.1461
Partnerid;0.145
ministreid;0.145
lõuna;0.1444
voorus;0.1444
juhina;0.1443
ülestõusmist;0.1434
lahus;0.1434
erinevusi;0.1431
hambaga;0.1414
kiivitit;0.1401
piisav;0.1394
siin-seal;0.1394
ülejäänud;0.1393
kaugelt;0.1391
seitse;0.139
salata;0.1379
Nüüd;0.1367
Selle;0.1358
Inimestele;0.1343
töölised;0.1339
missiooniga;0.1337
esmane;0.1337
hoone;0.1335
fooni;0.1295
Riigikogu;0.1277
homoseksuaaloleks;0.1267
haaran;0.1265
Eestimaad;0.126
ametile;0.1252
Tallinn;0.1247
kodutütred;0.1233
kohtunud;0.1219
tea;0.121
omasoo;0.1202
varjuküljed;0.1197
Twitteri;0.1193
agenda;0.1192
Edgar;0.1183
asessorid;0.1172
aktsepteerime;0.117
ilusa;0.1158
puudutavad;0.1156
pikem;0.1153
Üheskoos;0.1152
vastutuse;0.1145
kondistaariumis;0.114
kaldun;0.1133
Algab;0.113
käekäik;0.1122
Kivirähk;0.112
alavääristada;0.1103
tugevusi;0.1097
kahjuks;0.1088
Tõsi;0.1076
Popular;0.1056
Kes;0.1056
Elada;0.105
Ometigi;0.1046
rahastamise;0.1044
püsisuhe;0.1043
kampaaniat;0.1041
panustanud;0.1033
Erinevalt;0.1017
joosta;0.1013
hoolia;0.1006
tähelepanu;0.0986
Põderite;0.0972
Halb;0.0968
Noh;0.0968
Mõistan;0.0964
See;0.0954
ajutine;0.0945
verd;0.0942
Hitleriga;0.0934
kirjeldus;0.0927
Oleneb;0.0921
lunastustööd;0.0895
taktika;0.0857
Vastupidi;0.0818
Need;0.0803
võivassessoreid;0.08
Seal;0.0784
pärand;0.0777
Balti;0.0767
peas;0.076
Mina;0.0759
Pärnu-Jaagupi;0.0736
advendipühal;0.0695
paradiisi;0.0693
Samas;0.0683
genist;0.0683
grupeeringutest;0.0664
toom;0.0664
väärtushinnangutega;0.0623
Osa;0.0554
Tegelemine;0.0547
kompromiss;0.048
heatahtlikult;0.0465
protsenti;0.0433
konservatiivsusest;0.0428
Assessoreid;0.0351
kontoloogsin;0.0251
Kuid;0.0249
10;0.0244
Sander;0.0215
aja;0.0208
Riigikokku;0.0076
