keyphrase;score
Ida-Saksa;0.3946
aastatuhandel;0.3321
sotsiaalkindlustuse;0.3122
1872;0.3107
;0.3031
lapsepõlve;0.2962
taifelsberg;0.2934
loomaaias;0.2932
traditsioonid;0.2918
330000;0.2884
1989;0.286
ujumisbassein;0.2843
Septembris;0.2784
pinski;0.2761
telefoniühendused;0.2666
Wilhelmi;0.2638
Bismarck;0.2625
varieteeprogramme;0.2621
Günter;0.2594
unustada;0.2587
teineteisele;0.2567
tööstusrevolutsioon;0.253
Midagi;0.252
Ungari;0.2495
Ajalugu;0.2478
doosemas;0.245
kabaree;0.2434
tegutsemine;0.2407
veinikelder;0.2366
ebakindlus;0.2353
jahimajja;0.2341
Näiteks;0.2313
kaubanduskeskuste;0.2304
1965;0.23
Nõukogude;0.2298
hommikul;0.2275
Parlamendis;0.2272
sümboolne;0.2255
kardigatsev;0.2238
intellektuaalsus;0.2228
Keskajal;0.2212
ajaviitehoone;0.2191
kodumaast;0.2167
Linn;0.2131
CD;0.2125
Olin;0.2116
hotelli;0.2092
Kembrinski;0.2039
Vikerraadios;0.2032
insenere;0.1999
iroonia;0.1994
dünastia;0.1994
number;0.1982
kenasti;0.1981
Kantsler;0.1975
pressikonverentsil;0.1974
Budapestis;0.1958
rohelised;0.1956
Sescempi;0.195
shans;0.1939
Dietrich;0.193
Põlver;0.1922
alata;0.1907
liikmetest;0.1896
ehitatud;0.1874
bulvarit;0.1864
Frauan;0.1846
kellatornist;0.1819
Vaskplaat;0.1817
pääsesid;0.1817
üliõpilasrahutused;0.18
teab;0.1799
küttepuudeks;0.1791
kolmandik;0.1782
kliiniki;0.177
kohmitsema;0.1765
keiser;0.1764
piirangute;0.1762
Jõulude-eelsel;0.1759
raamatukunstnik;0.1758
laagrite;0.1732
Luksuslik;0.1724
avastused;0.1719
takse;0.1714
pommirünnaku;0.1711
valvuritele;0.171
Viimane;0.1702
Mercedese;0.1688
Slaavlased;0.1688
Maailmakuulsad;0.1679
Moskvast;0.1657
lähiajalugu;0.1656
Schtendamil;0.1648
laiendamiseks;0.1634
Külm;0.1616
ruutkilomeetrit;0.1593
Aknal;0.1588
väljasõiduviisat;0.1585
protesteerisid;0.1578
vulkaani;0.1569
DV;0.1569
Jeenast;0.1566
Brechtia;0.1566
Kuudame;0.1552
puid;0.1547
nägude;0.1521
delikatessi;0.1496
Holskist;0.1493
lamp;0.1492
kolis;0.1486
kaastundeni;0.1485
berliinlasi;0.1478
elusoon;0.1475
Voldada;0.1471
kuldajastust;0.147
monumentalismist;0.1469
natsionaalsotsialistlik;0.1462
klaasakendega;0.1461
poliitbüroo;0.144
Linnaplaneerijad;0.1436
usuvõitlust;0.1434
Leningradist;0.1426
Napoleoni;0.138
Ida-Berliin;0.137
pani;0.1355
See;0.1348
Katoliiklased;0.1345
tarad;0.1327
fassaadijaht;0.1309
Areng;0.1283
Kursustendamil;0.126
Raudne;0.1252
Kurfüstendamine;0.1248
400;0.1242
Jamineeriti;0.1241
ehi;0.1234
Ometi;0.1221
Ikka;0.1212
kaua;0.1206
Need;0.1196
Merlin;0.1171
Vastuseks;0.1166
kuuekandiline;0.1162
määrderikaste;0.1146
Uusasukad;0.1133
diplomaat;0.1117
Toomas;0.1105
Bristol;0.1103
Šafranskiga;0.1067
katastroofiga;0.1062
Pommitabamust;0.1056
Kreeka;0.1054
245;0.1021
börsikrahhi;0.1021
Albert;0.1019
Varssavis;0.1017
Ajaloos;0.1008
Kurfior;0.1007
Purustatud;0.0985
Nimekad;0.098
Torsiooni;0.0964
haavu;0.0951
Noh;0.0947
Erilaid;0.0946
Sten;0.0938
Al-lee;0.0933
lootusekiir;0.0925
kõrvinewaldini;0.0914
Hector;0.0905
Wolf;0.0905
Osa;0.0899
Soldaaten;0.0895
Juba;0.0881
Avadikend;0.0878
Elsa;0.0856
Tõsi;0.0851
Kuidas;0.0845
preemia;0.0805
värbamishirmus;0.0803
Kuurvürst;0.0764
aval;0.0743
16;0.0721
hiigelsuurtest;0.0699
hiigelkaarekujulise;0.0693
Louis;0.0693
Tants;0.069
Raikestagis;0.0674
Sellega;0.0672
Ensolonite;0.067
Just;0.0663
Tülidest;0.0657
Jagurphjustendam;0.0654
Kus;0.0605
kunstigaleriid;0.0576
Main;0.0527
53;0.0523
reede;0.0442
Kurferstendamil;0.0183
Havoljaanid;0.0066
Enamus;0.0045
