keyphrase;score
muusikakeskkoolist;0.3484
Televisioonis;0.3145
orkestrites;0.3022
stiil;0.2886
proovisaalis;0.2829
saatega;0.2776
tehniliselt;0.2764
Klassikatähed;0.2709
repertuaaris;0.2706
klaverile;0.2689
kuulajatele;0.2493
Ingeli;0.2426
mängitakse;0.2391
emissiooni;0.2327
vibreeriks;0.2317
külas;0.2234
elasin;0.2231
harjutamisest;0.2228
ajaloos;0.2227
osalejad;0.2227
helina;0.2166
põnev;0.2158
;0.2118
nädalal;0.2112
näiteks;0.211
mehine;0.2097
selleaastased;0.2092
vähesed;0.2045
Eestis;0.2032
inglissaarega;0.2006
kantilinsid;0.2003
konkurents;0.199
populaarsem;0.1985
hinge;0.1963
tahaks;0.1957
flöödimängija;0.1936
alustasime;0.1925
interpreet;0.1924
kõndida;0.1915
onju;0.1908
mäletan;0.1902
olümpiamängudel;0.1899
üldiselt;0.1889
laval;0.1884
tüdruk;0.188
flööt;0.1845
tõmbab;0.1835
Britteni;0.1834
planeerida;0.1833
perekonnasõber;0.1804
õpetajaid;0.1799
teleka;0.1781
Täna;0.1779
TTV;0.1773
keskkooliajaga;0.1764
arv;0.1759
Tallinna;0.1754
paluningeli;0.1739
nooremana;0.1734
sõltub;0.1729
kirg;0.1728
tuba;0.1723
vajalik;0.1699
keelt;0.1692
geenides;0.1681
kontakt;0.168
tervisespordiga;0.1665
akvers;0.1655
prožektor;0.1652
leida;0.1645
istusin;0.1642
Ühe;0.1614
pingutus;0.1613
paralleelselt;0.1605
isikupärane;0.1605
pille;0.1603
prantsuse;0.1596
head;0.1596
lemmikpille;0.1591
tervitada;0.1576
nullist;0.1573
stuudios;0.1552
Eelmine;0.1524
konservatiivsematel;0.152
pakkumisi;0.1517
hobuele;0.1509
närvis;0.1498
veebruar;0.1492
Indrekuga;0.1485
Kuigal;0.1483
puudus;0.1481
emotsionaalsemat;0.1474
mõtetega;0.1456
kõlakujutus;0.1454
välismaal;0.1443
korraks;0.144
On;0.1429
arvan;0.1424
uksed;0.142
suurkujusid;0.1419
Tegelikult;0.1417
käega;0.1392
tea;0.1376
vahendab;0.1374
blokaku;0.1369
Õnneks;0.1361
blogdoidiga;0.1358
vanaema;0.1356
oskab;0.1343
sakslane;0.1341
suvi;0.1327
algpõhjus;0.1316
live;0.1316
Kindlasti;0.1313
Rakverest;0.131
haarasse;0.1292
optimist;0.1282
vaks;0.1269
küsimata;0.1268
rock;0.1251
Eks;0.1249
salvestus;0.1248
singa;0.1248
trostisteks;0.1243
armastust;0.1242
Oled;0.124
kaheksat;0.1223
Audenteses;0.1206
annadki;0.1203
haigest;0.1201
avanasse;0.1201
noolele;0.1191
kraadi;0.118
moor;0.1154
hea;0.1154
pilte;0.1151
jälle;0.1149
Mul;0.1142
sündinud;0.1098
vaba;0.1097
Jätkateski;0.1094
neljandad;0.1089
drastilise;0.1078
metamorfoosi;0.1074
Erki;0.1071
No;0.1055
armsate;0.1041
pärasconkasin;0.1027
Bachi;0.1023
Magister;0.102
formaadiga;0.1019
Saksamaaajast;0.1001
Sellega;0.0989
tõestama;0.0986
juustupoel;0.0968
nimena;0.0949
aiman;0.0944
lõppu;0.0925
ilusamalt;0.0906
See;0.0904
loodus;0.088
raha;0.0852
Tret;0.0832
teos;0.083
Enamus;0.0821
Karlsruhe;0.0817
verstima;0.0814
Peagi;0.0807
periood;0.0791
loto;0.0771
Kuidas;0.0756
Väga;0.0751
oboeni;0.0728
Lai;0.0723
uliku;0.0715
Aga;0.0711
kooki;0.0702
kauri;0.0675
moosiga;0.0659
pühendunult;0.0658
kehtestas;0.0627
edu;0.0626
ühikas;0.0626
Karakras;0.0597
Benjamin;0.0586
barokkajastust;0.0576
Lääne-Virumaale;0.0574
Põlvas;0.057
Just;0.0547
Tuligi;0.0544
12;0.0488
sutan;0.0433
Nojah;0.0337
Kanda;0.0209
Paan;0.0067
Kummardan;0.0047
Seda;-0.0051
Kaksu;-0.0198
Barakked;-0.0511
Kuni;-0.0539
