keyphrase;score
pealkiri;0.4267
Esselling;0.3932
1997;0.363
albumilt;0.3565
Elizabethist;0.3498
helidega;0.3461
seeriast;0.3359
sisaldavat;0.3316
eesti;0.3305
parimaid;0.3213
probleem;0.3193
lugusid;0.316
kahtlemata;0.3135
tuntud;0.3113
näiteks;0.3111
seitsmekümnendatel;0.3105
naislaule;0.3097
erandeid;0.3061
vanamuusikatehnikat;0.3014
ess;0.2993
rootslanna;0.2973
elektroonikat;0.2958
õhutab;0.2897
õelbul;0.2848
Esimene;0.2809
tegevusi;0.2803
suudab;0.2784
tehniline;0.2778
jäämata;0.2759
hitimeister;0.2753
mängijaid;0.2743
allikast;0.2735
kummastav;0.2727
pudenekene;0.2726
Iiemmbeeemmen;0.269
Slitz;0.2683
Kuulutus;0.2665
keelekasutus;0.2658
linki;0.2646
bootišeed;0.2632
;0.2613
näpuotsatäis;0.2605
vikerkaare;0.2581
tõlkida;0.2576
Soeks;0.2566
hoogsustelt;0.2555
vanusega;0.2546
Solex;0.2521
sünnipäevalaps;0.2517
loodan;0.2508
Singer;0.2507
inimeste;0.2506
diskussiooni;0.2505
täna;0.2501
riski;0.2498
elu;0.2498
üksikesinejad;0.2488
Tollesama;0.2487
nautisite;0.248
lõpetada;0.248
verinoor;0.2458
masinasse;0.2456
Kõik;0.2448
nädala;0.2445
gruppide;0.2441
koguse;0.2438
Hollandi;0.2433
Tubli;0.2431
eikellegimaal;0.2396
tollal;0.2378
toit;0.2366
erksakaid;0.2365
minutit;0.2361
kolm;0.2358
esitamiseks;0.235
lugedes;0.2348
Bristoli;0.2344
Brändi;0.2302
seisundist;0.2299
jumalanna;0.2288
magustoiduga;0.2288
heliplaadile;0.2286
55-ks;0.2266
pop;0.2266
soolodaam;0.2262
Cruisidele;0.2257
šokolaad;0.2235
samperitel;0.2215
nurgeriste;0.2215
Luity;0.2213
Kelmikalt;0.221
Olin;0.2209
pilt;0.2209
Seesugune;0.2197
tihtipeale;0.2196
jänese;0.2194
poiss;0.2193
Ameerika;0.2176
samplitena;0.2168
Pihlist;0.2154
hiljaaegu;0.2154
sireda;0.215
laading;0.2146
Võtame;0.2138
kunsttükkidest;0.2127
haavatav;0.2116
Stina;0.2114
kitarristide;0.2107
ostis;0.2102
arvustustes;0.2099
sooloettevõtmised;0.2097
tänavakohviku;0.209
valgus;0.208
abimeest;0.2077
silutud;0.2075
Stahlis;0.2072
täpselt;0.2072
kostab;0.207
Vähemalt;0.205
jaanuarikuus;0.2047
punast;0.2044
pikk;0.203
Sellegipoolest;0.2024
Monteerituna;0.202
rokkansamblis;0.2012
Järgmised;0.1999
Tere;0.1994
suveksi;0.1987
poolsalaja;0.1985
sinikellelegi;0.1982
Island;0.1969
nutasin;0.1952
Või;0.1932
loo;0.1925
Birk;0.1923
sedalaadi;0.1908
palet;0.1899
Cybans;0.1891
fenonüümiga;0.186
hittmaistel;0.1835
süntesaatoril;0.1832
800;0.1786
Abraham;0.178
Umbes;0.1776
Raitrid;0.1766
kris;0.1746
sonkraitas;0.1744
kahelt;0.1742
99;0.174
fantaasiamänguliste;0.1738
tempot;0.1737
maalanna;0.1729
mõrkimaid;0.1725
ammendas;0.1718
Rullisin;0.1717
balannaga;0.1714
populaarmuusikaga;0.1698
võhivõõraste;0.1696
Superflööti;0.1687
katsub;0.1679
moel;0.1677
tasandamine;0.1663
Liisabetesse;0.1661
kroonik;0.1652
anti;0.1641
Peppis;0.1622
naiivsevõitu;0.1588
sarnaste;0.158
võrdlusalust;0.1574
küljed;0.1574
vahet;0.1527
Ilmsesti;0.1512
plaadist;0.15
Läbi;0.1481
volüümi;0.147
Madalam;0.1462
laenata;0.1457
portišeed;0.1451
panust;0.1432
Ah;0.1402
kokkupuutepindu;0.1371
kaunikesti;0.1352
säilitusainekamakaid;0.1308
Misty;0.1306
Õieti;0.124
kandis;0.1184
armikas;0.1182
vanakraamioksjonilt;0.1177
karustadestama;0.114
12;0.1072
meelioninguskitest;0.1044
lühiintervjuudest;0.1041
Nordens;0.1007
java;0.0942
Tõsi;0.0926
Tamm;0.0794
See;0.0684
California;0.0652
Nõnda;0.0624
Bail;0.0196
