keyphrase;score
malekell;0.3121
Hendrik;0.3009
;0.2987
leheküljel;0.2752
Originaalid;0.2709
Olde;0.2658
kaantega;0.2585
uksest;0.2491
Madelise;0.2487
külaotsa;0.242
fotod;0.2323
Pärnu;0.2266
nimed;0.2266
mitmed-mitmed;0.2232
Pärnits;0.2227
neljandast;0.2224
pioneeride;0.2222
kondade;0.2217
50;0.2215
insemalt;0.2192
kogunud;0.2183
klassikat;0.2178
Paul;0.2169
ajalugu;0.2125
saksa;0.209
klubisid;0.205
kaarti;0.2034
laine;0.2033
pärnpuu;0.2031
Malering;0.2029
Keres;0.2002
välismaalasi;0.1976
-te;0.1962
vankris;0.1954
lennukipileteid;0.1952
mootor;0.1942
lühemale;0.1909
ilukirjandust;0.19
paidesse;0.1898
õpilane;0.1892
laesson;0.1881
maletajatele;0.1841
alasid;0.1802
liita;0.1789
pöördusite;0.1764
malemeister;0.1753
rahvusluse;0.175
sündima;0.1748
kandideerisin;0.1732
mei;0.173
lemmikheliloojaga;0.1726
elutöö;0.1726
pintsaku;0.1707
kolis;0.1705
Euroopas;0.1704
Eestit;0.1699
hiilgeaasta;0.1699
Ühe;0.1693
organiseerima;0.1684
tulemusega;0.1647
Rahulik;0.1608
eelkohtumise;0.1602
Valgete;0.1591
Partii;0.158
Raamatul;0.1561
punktid;0.156
Lasteaias;0.1557
Kõik;0.1553
kergejõustikud;0.1546
õnnetu;0.1532
maailma;0.1514
ajuhallid;0.1511
Ilvest;0.1492
näiteks;0.1485
jonnakas;0.1483
Kilingi-Nõmmes;0.1481
Oleksime;0.1478
üllatus-üllatus;0.1477
Uus-Meremaa;0.1468
Muusika;0.1464
laste;0.1464
meeskonda;0.1458
Helistasime;0.143
tekstidele;0.142
struktuur;0.1414
kontrollida;0.1407
2000;0.1406
kõrgrõhkkonnas;0.1403
Mitte;0.14
Naiskonna;0.1386
moraalne;0.1385
eraldatakse;0.1382
Läksin;0.1378
Moskvas;0.1377
nädalalõppudel;0.1376
Piip;0.1372
jalamil;0.1351
katkestus;0.1347
turniir;0.1325
omane;0.1318
tookord;0.1317
Kui;0.1317
direktori;0.1312
õdesid;0.1292
ühiselamus;0.1282
Enamasti;0.1273
Sel;0.1263
turumajanduse;0.1258
Maleföderatsiooni;0.1256
Vaevalt;0.1239
kontingent;0.1238
Maria;0.1225
Vanemad;0.1222
tähendab;0.1202
noortemeistriks;0.1194
Natukene;0.1186
Muidugi;0.1173
olümpia;0.1169
vodka;0.1168
unustame;0.1156
anti;0.1152
jäädvustamist;0.1139
Noh;0.1135
rakud;0.1131
absoluutsed;0.1129
bla;0.112
relvajõududesse;0.1109
toetajaid;0.1079
Jällegi;0.1076
ülejäänutele;0.1073
Sorteerin;0.1068
Jah;0.1066
malearendamiseks;0.1053
monopoliks;0.1052
kallis;0.1044
kaitsemängija;0.1039
tasapisi;0.1014
Seal;0.1004
Ühtedega;0.0998
asepresidenti;0.0997
õppedistsipliini;0.0994
autoriteetsemaid;0.0976
korrektsuse;0.0964
Kuuendad;0.0962
päevani;0.0943
kapten;0.0943
Kuulge;0.0936
tunnustus;0.0934
jagaja;0.092
mängivad;0.0917
jaksab;0.0916
Katsad;0.0906
Aix;0.0899
Champenaadilt;0.0898
vahetamisest;0.0879
soiku;0.0863
siblida;0.0852
Sturridge;0.084
niga;0.081
Loost;0.0808
Jakkuma;0.0805
Tallinnale;0.0799
järjepanu;0.0793
Ivo;0.0788
sümptonaadilt;0.0782
magnet;0.0772
hüppamine;0.0769
staariks;0.0751
Niiviisi;0.0723
Miks;0.0714
19-st;0.0714
93;0.0697
Tööstuspotentsiaali;0.0676
kuue;0.0671
Üleliidulise;0.0657
Elasin;0.065
toast;0.0649
Tuli;0.0647
Viies;0.0646
Aga;0.0637
Tarmo;0.0593
Stembus;0.0587
soov;0.0551
temperamendid;0.0542
Võrust;0.0539
See;0.0529
umbusuga;0.0492
aru;0.0481
takistan;0.0477
Ju;0.0421
Pidite;0.0355
rabelema;0.033
Vat;0.0319
Fomina;0.0264
Sajaprotsendilised;0.0257
Saime;0.0206
hellitasime;0.0167
Aserbaidžaani;0.0129
Bobifissarid;0.0093
Vahesaarega;-0.005
