keyphrase;score
kultuuriväärtust;0.3614
Café;0.3081
niitvälja;0.2761
Pekk;0.2749
;0.2734
raadiokuulajale;0.2714
sauna;0.2648
üürimisel;0.2648
õppejõuna;0.2624
parkija;0.2616
töötab;0.2605
kanalite;0.2573
hommikul;0.2563
bankettide;0.2561
Euroopas;0.2516
tähtsamat;0.2492
näitus;0.2491
rahvusraamatukogus;0.2488
intervjuud;0.2483
Linn;0.2477
Küte;0.2477
mööbli;0.2459
õigust;0.244
tööstuse;0.2435
huvi;0.243
Austraaliast;0.2427
kallis;0.2381
viie-kuue;0.2373
elamiskõlbulikuks;0.2347
tea;0.2342
võib-olla;0.2331
naisega;0.2312
tundsin;0.2303
harjutusmasinatega;0.2287
koer;0.227
aednik;0.226
loengutsükkel;0.2255
pannkoogilõhn;0.2245
organiseerinud;0.2244
võimeid;0.2228
klient;0.2215
efektoloogina;0.2189
närviline;0.2167
lugu;0.2164
konkursil;0.2145
Norrasse;0.2141
arenduskeskused;0.2135
istute;0.2132
vallavalitsus;0.2127
toitlustamine;0.2105
Kalev;0.2096
torni;0.2076
lõiguke;0.2072
tulevikunägemus;0.2065
kalkulatsioone;0.2065
protsenti;0.2058
naljatades;0.203
sõpru-tuttavaid;0.2028
ootan;0.2024
arvangi;0.2004
Karusoo;0.1996
uss;0.1987
Inimesed;0.1983
kristlikus;0.198
kevade;0.1971
Ruth-Kaja;0.197
suurusjärgus;0.1968
hüljatud;0.1964
kommenteerida;0.1947
Eeva;0.1921
Emotsionaalselt;0.1914
taskus;0.1895
uuendamegi;0.189
hektarit;0.1884
õnnelik;0.1876
ümbrus;0.1869
Räägime;0.185
majandusjuhtide;0.1844
Helsing;0.1843
lõpetajatele;0.1835
aktsiaseltsi;0.1831
klassikomplektiga;0.1827
Lubasin;0.1785
Virtina;0.1781
kukkumistest;0.1778
Türi;0.1776
reklaamita;0.1764
looduslik;0.1716
laupäev;0.1714
pisar;0.1691
kahtlemata;0.169
kõvaks;0.168
Merle;0.1678
Rapla;0.1669
kuuseriisikaid;0.1656
keskpaigas;0.1651
Neste;0.1647
Mõisa;0.1644
Margit;0.1642
kontrolli;0.1622
11;0.1617
Ameerika;0.1603
Igalühel;0.1597
viia;0.1596
soovituse;0.1578
Praegu;0.1559
Kell;0.1556
vähe;0.1543
Bella;0.1525
punastest;0.1522
järjejutust;0.1511
jala;0.1505
Mullen;0.1503
vanavanemate;0.1501
Voog;0.1499
Tiivne;0.1493
stuudios;0.1487
92;0.1485
Oi;0.1481
detailselt;0.1479
möödunud;0.1477
sealtsamast;0.1468
PA;0.1465
Eliste;0.1464
eraldatuses;0.1464
ajajaotamise;0.1463
psühholoog;0.1457
ilusana;0.1447
Need;0.1443
Ruhnu;0.1435
eesmärkide;0.1429
Baltikumi;0.1425
Siiski;0.1419
Rossija;0.1408
nostalgiaks;0.1398
Pirgust;0.1393
kodutalu;0.1391
Tundub;0.139
miljonit;0.1375
st;0.1374
rektoritooli;0.1362
Tänan;0.1359
Tallinnast;0.1357
pulmi;0.1345
Raha;0.1344
Oil;0.1343
Minu;0.1326
Pedagoogikaülikooli;0.1321
Helme;0.1315
ratsabaasis;0.1312
Kohila;0.1309
Lähen;0.1304
direktorid;0.1304
Järvamaal;0.1291
tervisejooksu;0.129
Kas;0.125
Nende;0.1243
jaanuar;0.1241
5000;0.1225
algas;0.122
krooni;0.1207
kolhoosis;0.1204
vastupidine;0.1179
gripis;0.117
Ilmutuse;0.1154
tippjuhtkonnaga;0.1148
koidab;0.1137
statsionaarselt;0.1128
kadedus;0.1125
lapselapsi;0.1104
Viimsisse;0.1103
kolmekäigulised;0.1096
viletsas;0.1077
tooril;0.107
ametikohal;0.1058
70;0.1055
Jaa;0.1033
lammutati;0.1024
Susi;0.1021
Alati;0.0945
Tartus;0.0939
kahekümnekesi;0.0932
Elujal;0.0931
Amad;0.0901
tutvume;0.0878
katastroofiline;0.0865
Tal;0.0846
Advokaadina;0.08
Mõlemit;0.0759
dikteeribki;0.0711
armas;0.0698
Juba;0.0624
Kommunistlikusse;0.0594
Väga;0.0543
maakoolihariduspõhi;0.0506
mismoodi;0.0443
Väiksena;0.038
AFP-d;0.0231
Isetehtud;0.018
Concordia;-0.002
