keyphrase;score
Jansen;0.4795
tõenäoline;0.3475
naljakaid;0.316
;0.2976
Vanemuise;0.2976
sõnumitooja;0.2899
venna;0.2886
saksakeelseid;0.288
kultuurimaja;0.2866
Pärnumaal;0.2818
näiteks;0.2786
Johnsonilt;0.2783
traditsioon;0.2712
Jaanfi;0.2683
tööl;0.2682
veskis;0.2677
vastuseid;0.2648
asjaolud;0.264
järgneval;0.2626
Juhan;0.2625
suurtele;0.2599
Kanteriks;0.2569
ajas;0.255
rahamajandusele;0.2548
keskseltsiks;0.2532
häälekandjaks;0.253
suutis;0.2528
uks;0.2483
peres;0.2451
kontakti;0.2449
kõrtsitoas;0.2448
natukesega;0.2399
põlve;0.2382
yht;0.2381
mõisnikuga;0.2372
mõte;0.2372
lainet;0.2347
Marten;0.2346
sona;0.234
Simmiks;0.233
laskistall;0.2325
noore;0.2315
valgutusliku;0.2309
Sakaraks;0.2276
arutati;0.2273
Nüüd;0.2266
pandi;0.2265
Põllumeeste;0.2262
pani;0.2255
hobuses;0.2238
nime;0.2237
ringmängu;0.2221
tantsisid;0.2219
Kui;0.2206
Lõuna-Eestis;0.2188
füüsika;0.2182
raskustes;0.218
haridusega;0.2174
maanõunik;0.2161
lehe;0.2161
vestlusi;0.2157
Sass;0.2155
õpetaja;0.2153
1800;0.2151
laupäeval;0.2151
lugemisoskuses;0.2144
sulgeda;0.2102
naturaalmajanduslik;0.2102
luuletused;0.2091
Esiteks;0.2087
Anseküla;0.2079
vesteldes;0.2068
Postimehele;0.2058
mõjul;0.2049
lahvale;0.2038
Karl;0.2037
aadel;0.2024
mändrav;0.2017
Eks;0.1985
Vuistete;0.1972
juveel;0.1971
kaastööliste;0.1965
trükke;0.1963
Teomand;0.1963
lõppude;0.1959
kirjakeel;0.194
Bondi;0.1935
euroopalikuks;0.1921
alaväärsuse;0.1917
Numbri;0.1916
liikumisest;0.191
organiseerimisel;0.1869
Päris;0.1853
otsekohe;0.1847
Seetõttu;0.1844
ilmuma;0.1844
dokumente;0.1842
lauabiilide;0.1839
elasid;0.1839
lapse-lapse-eas;0.1814
kaheksakümnendatel;0.1803
Kõlab;0.1798
kirikuvõimud;0.1787
Lauluharrastus;0.1783
jääl;0.1775
load;0.1772
ongi;0.1771
valve;0.1768
Alustasin;0.1748
koondadelt;0.1736
Kõik;0.1735
kestva;0.1722
Ikka;0.1719
toetust;0.1716
Saidast;0.1716
hella;0.1694
nütsi;0.1693
Venemaal;0.1682
armastatakse;0.1648
tea;0.1643
telelevis;0.163
üleandmiseks;0.1623
Teine;0.1613
Tähendab;0.1607
üldlaulupidu;0.1592
määrav;0.1589
Samal;0.1584
uurimused;0.1581
Jaakob;0.1574
Tema;0.1574
abikomiteede;0.1573
venevastane;0.1572
Laulikud;0.156
juhatas;0.1534
sõimatud;0.1531
senini;0.1526
saigi;0.152
Peterburis;0.1507
ärkamise;0.1502
mitmekülgsuse;0.1497
haava;0.1484
kaudseid;0.1483
Jaa;0.1481
ainuomasele;0.1477
Saaremaa;0.1474
ostmine;0.1472
relvaks;0.1468
kobiinina;0.1455
maksite;0.1452
Meil;0.1444
köster-koolmeister;0.1419
70;0.1395
Ast;0.1389
peegelgi;0.1372
Seda;0.1372
Ning;0.1368
Teoks;0.1364
Talumi;0.1358
eelista;0.1352
vabamades;0.1343
Jälgides;0.1338
Siioni;0.1337
kindralkuberneri;0.1324
Ometi;0.1309
842;0.1308
neli;0.1294
Aleksandrikooli;0.1291
Seltsi;0.1284
jutumeeste;0.1284
Vändras;0.1258
ülemvõimu;0.1253
rehexi;0.1226
murrang;0.1217
See;0.1212
kritiseeri;0.121
No;0.1195
Paljudest;0.1194
luteri;0.1191
Väljendusest;0.1181
Need;0.1109
Miks;0.1087
rappa;0.1083
Su;0.1076
kartsid;0.1014
Tartu;0.0979
koori;0.0958
rubla;0.0928
teravate;0.089
Survalt;0.0885
rahvusteadvus;0.0882
Rüütel;0.08
Liivimaal;0.0765
kubermangu;0.0758
Ma;0.0709
paralleel;0.0623
Baltisaksluse;0.0583
Koidula;0.0561
salvume;0.0548
Mille;0.0511
Kuramaa;0.0292
