keyphrase;score
piiskopkonnas;0.2951
Viola;0.2828
kolmest-neljast;0.2561
Vana-Liivimaa;0.2487
Pihkva;0.245
Põhja-Euroopasse;0.2426
Veevachi;0.239
;0.2325
tähtsusest;0.2305
vene;0.2298
Vilniuse;0.2208
tipp;0.2193
toolenist;0.2178
kabeleid;0.2151
toomkooliharidusest;0.2124
formulari;0.2098
taskus;0.2089
Tark;0.2063
Balthasar;0.2041
toomhärrad;0.203
ladina;0.2014
Lukas;0.1978
arvamusliidrid;0.1975
võrgustikust;0.1948
Ülikoolis;0.192
liturgiaid;0.191
bürokraatia;0.1907
muster-Euroopa;0.19
eluosis;0.1879
filosoofiamagister;0.1877
söömaaega;0.1876
Vaimulik;0.1872
Noonika;0.186
Teedoolenit;0.1849
valitsemiseks;0.1849
tollal;0.1797
suguvõsad;0.1796
Hiljem;0.1793
kloostrielanikud;0.1777
sündis;0.1773
paavstile;0.1766
fort;0.1761
Kõik;0.1749
Õhtumaa;0.1727
ühiselamutesse;0.1726
Võib-olla;0.1691
ümberringi;0.1669
Oxford;0.1612
täidaksid;0.1594
Obrakit;0.159
toomkapiitlikeskus;0.1577
nimekiri;0.1567
Tartus;0.1564
kuulsamate;0.1542
Peab;0.1523
Op;0.1512
õigus-arsti-;0.1505
Kreutzwaldi;0.1497
tohi;0.1491
1224;0.149
pulbitsev;0.1476
Polonias;0.1473
Teenima;0.1467
arenemislugu;0.1458
põhjalas;0.1452
esindaja;0.1413
probleeme;0.141
1150;0.1408
kiiremini;0.14
tekstile;0.1398
natukene;0.138
rootsiaegsed;0.1379
kanooniku;0.1375
konstantsi;0.1373
kuur;0.1357
valgustasid;0.1352
Lutvuses;0.1345
reformatsiooniliikumine;0.1332
samamoodi;0.1321
tippvõimu;0.1321
kodu;0.1315
ristija;0.131
võtmeisikutel;0.1304
kuninga;0.1302
noormeeste;0.129
Root;0.1288
Omal;0.1276
seati;0.1266
iseseisev;0.1253
Räägime;0.1252
Pariis;0.1238
prantsuse;0.1237
Juhan;0.1235
publikatsioone;0.1234
keskajaplaanis;0.1232
ülejäänud;0.1216
bioloogiateaduskond;0.1208
hoogne;0.1207
kaunis;0.1189
üldistus;0.1172
Rooma;0.1168
tsentraliseerisid;0.1168
jalajälge;0.1163
Haapsalu;0.1155
Soomes;0.1155
Engelbertus;0.1155
Keda;0.1153
Hakati;0.1148
Dietrich;0.1146
Elisem;0.1143
Neljateistkümnenda;0.1133
Kuressaares;0.1127
Saviniooni;0.1123
Lääne;0.1121
fondoolenit;0.1104
Kriivan;0.1095
Miks;0.1093
Millest;0.1088
majanduslikud;0.1085
kuuendal;0.1076
šokkide;0.1055
Toomhärra;0.1046
näidetel;0.1044
institutsioonides;0.1039
Esimese;0.1029
-ks;0.1028
vilistas;0.1025
Rostock;0.1013
sõda;0.1006
Odavam;0.1
oht;0.0995
naelad;0.0987
linnu;0.0985
tsivilisatsiooniga;0.0975
soojematel;0.0965
295;0.0961
Putini;0.0952
Riia;0.0949
Tegelikult;0.0948
Prahas;0.0944
Küll;0.0927
Munkade;0.092
alamsaksakeelne;0.0915
aastatuhande;0.0902
kraadid;0.0899
Osa;0.0897
kaasaja;0.0882
matti;0.0866
kutsekvalifikatsiooninõuetele;0.0865
Kalloonist;0.0864
silmakirjaks;0.0863
neuroopa;0.0851
otsides;0.0847
palun;0.084
ametikohad;0.0838
Seal;0.0803
korrastikaansculassike;0.0802
Nofiirinovskist;0.0782
kaugemast;0.0761
Liivi;0.0756
Saate;0.0743
Jaroslav;0.0724
Bow;0.0722
Horus;0.0701
seiklusrikas;0.07
tulusa;0.0655
kodanikupojad;0.065
saladiplomaatia;0.0643
Keenia;0.0642
porduelus;0.0635
13;0.0595
magistrikraadiga;0.0593
Kaotas;0.0592
mensaga;0.0588
vaimuelu;0.0584
Imeid;0.057
karmimate;0.0565
parameetrite;0.0561
See;0.0547
Nende;0.0523
keeldumist;0.0517
rikkast;0.0511
Teaduskraad;0.0465
Augustinus;0.046
Monasteeriumid;0.0457
saadasculastiku;0.0446
Bubba;0.0435
provisioon;0.0333
ammu;0.0316
Poolnaljaga;0.0288
garantiid;0.0246
Püha;0.0185
Targaaegselt;0.015
Noh;0.0092
sandid;0.0023
70;-0.0008
Ma;-0.027
jumalale;-0.0318
Muide;-0.04
Halastamatult;-0.0796
