keyphrase;score
raadiokuulajale;0.3878
kuulamegi;0.3464
seminari;0.3236
telefoninumbreid;0.3117
Tallinna-keskseks;0.3028
alguskümnenditel;0.2977
süda;0.2941
ywoodile;0.2852
originaal;0.2836
kultuurimaja;0.2818
linnapea;0.2753
rootslased;0.2723
Kõik;0.2719
helitehnikut;0.2683
hiiu;0.2654
Saaremaa;0.2636
Viljandi;0.2632
külalised;0.2625
Hiiumaakeskkond;0.2623
Põhja-Eestis;0.2581
Aastaselt;0.2581
humoorikat;0.2568
internatsionaalne;0.2566
hakklihaletis;0.2542
keldris;0.2528
;0.2524
Haapsalust;0.2518
Nortal;0.2508
koduuksest;0.2504
teemaga;0.2502
formaalselt;0.2467
muidki;0.2447
Heltermaa;0.2419
Gotlandile;0.2396
juustesse;0.2393
tähendab;0.2393
hiinlasest;0.2378
lõhn;0.2368
kriteeriumid;0.2364
rulli;0.2352
vaheaegadega;0.2342
leigaritele;0.2312
Loomulikult;0.2297
litritega;0.2294
Kooli;0.2288
galeriide;0.2277
usaldusväärsus;0.2259
videokassetid;0.2223
Lätil;0.2213
Gerlast;0.2187
Tänaseks;0.2185
Teadlane;0.2171
Teiseks;0.2162
vöökoha;0.215
võistlusest;0.2137
Sergod;0.2134
väärib;0.2128
Võib-olla;0.2114
Helle-Mare;0.2107
elada;0.21
kalmusest;0.2051
Aitäh;0.2038
Parle;0.2036
merehuvilisi;0.2036
madalamaks;0.2025
Bergile;0.2014
Üks;0.2013
Kiiguuli;0.2007
Sõnad;0.1994
lõunasadama;0.1989
Estale;0.1988
kohvrid;0.1983
Karuks;0.1975
programm;0.1968
noormees;0.1959
tervikkomplektid;0.1952
kirjanikuhärra;0.1951
lepingud;0.1947
diplomitöö;0.1937
Twana;0.1918
Valgemäe;0.1912
Rein;0.1895
mälestustest;0.1879
55;0.1865
valgusvoor;0.1863
Orav;0.1847
Tibar;0.1846
puine;0.1844
Jausast;0.1841
Jah;0.1832
ö-täht;0.1831
Rahva;0.1831
nõukoguga;0.183
venitada;0.1819
Euroopa;0.1816
Hiiukirjandusest;0.1793
Alariti;0.1766
Toomas;0.1764
piinama;0.1751
Ki-saiaraha;0.1747
Sauer;0.1745
segavereline;0.1744
instrumentaal-vokaalansamblisse;0.1737
hiiglasesson;0.1737
seltskonnatants;0.1727
kirikuminekuks;0.1726
Moldova;0.1725
arst;0.171
peavarahoidja;0.1705
tühjana;0.1695
enamus;0.1694
armsamad;0.1691
seleta;0.1675
jalgpallihuvi;0.1672
Realis;0.1671
detailid;0.166
Maanteel;0.1653
Pelgulinnas;0.1642
muigel;0.1631
augusti;0.1617
Untsakate;0.159
mandriinimese;0.1587
2000;0.1586
Emmastesse;0.1583
Edgar;0.1582
Purjetamisega;0.1574
vanaema;0.1573
kurameerides;0.1572
BF3;0.1557
pillimängijatest;0.1553
Ervin;0.1543
Deani;0.1542
triibulist;0.1542
tea;0.1541
tunnusteta;0.1539
juustu;0.1535
ooperid;0.152
18;0.1512
Clarissa;0.151
ERMi;0.1504
Tantsukeeli;0.1498
elasin;0.1492
mütoloogia;0.1483
Suurepärane;0.1479
suvekööki;0.1471
Miks;0.144
Õmbel;0.1435
Lillepea;0.1427
niisuguguse;0.1422
Kummaline;0.1413
jumal;0.1413
geenides;0.1412
üllatuse;0.1393
Andrus;0.1384
kiirenduse;0.1374
asfaldi;0.1364
rahvariietes;0.1359
stampküsimus;0.1347
piirivalve;0.1336
Konsulaadi;0.1315
Ometi;0.1315
Marek;0.131
Ära;0.1307
Minul;0.1302
Zero;0.1297
kahekordistus;0.1267
lõpmatuseni;0.1254
lähestikku;0.1241
proovinud;0.1229
pesake;0.1226
Palmikut;0.1222
Sellega;0.1208
Kahjuks;0.1187
parajalt;0.1187
Börsi;0.1182
Vene;0.1171
Liimeetrimine;0.1148
algas;0.1105
See;0.1083
Oli;0.1077
tants;0.1049
Tahtsin;0.1028
sajaprotsendilised;0.1001
Pühalepapõlle;0.0983
Sina;0.0961
naivism;0.0952
Sõltub;0.0937
PayPal;0.0933
Pean;0.0925
konjakit;0.0914
Kaastuule;0.087
üksiksupipurk;0.0837
toetaks;0.0826
Nagu;0.0731
Möövas;0.0717
Seal;0.0589
Rätsep;0.0583
jagu;0.0564
Ave;0.0518
Badespaani;0.0319
