keyphrase;score
koolides;0.4439
ajakirjandus;0.3979
klassiklassis;0.375
raadiomajas;0.3657
haridussaadet;0.358
erialaga;0.3565
tasuline;0.3202
kirjandusteadlaseks;0.3178
ohtlik;0.3166
Aule;0.3163
armastusest;0.3154
tänavaküsitlust;0.3143
kesksel;0.3115
põhikoolilävi;0.3098
B-klassiõpetaja;0.307
riiderulli;0.3064
saateid;0.3063
;0.3046
gaasini;0.3045
materjal;0.2992
sarnane;0.2985
teatali;0.2941
Kooliarmastus;0.2931
telefon;0.2929
kuulamist;0.2914
põnevamaid;0.2899
näitlejaks;0.2897
välismaal;0.2822
töötajad;0.2776
paksu;0.2765
õnnelik;0.2759
punaselt;0.2676
aastaringselt;0.2667
matemaatilisi;0.2635
perekond;0.2624
Kristi;0.2622
oksendatakse;0.2612
lõpetaja;0.2597
tundi;0.2586
pluss;0.2567
mõtlen;0.2557
lihtsam;0.2554
teooriat;0.2542
eesti;0.2542
keeli;0.2541
tüdruku;0.2537
jäääri;0.2528
ahistama;0.2526
Tallinna;0.251
sähvatus;0.2503
elatustase;0.2466
sünnipäevade;0.2456
helistad;0.2453
joonistamisoskustest;0.2442
millegipärast;0.2432
trügida;0.2427
kurva;0.2424
õpin;0.2423
köidab;0.2419
Rääkisime;0.2416
mittelaud;0.2416
lühike;0.2413
põgenesime;0.2404
aiast;0.2379
puud;0.2364
Anderson;0.2348
kolm;0.2336
konkurss;0.2326
suitsukool;0.2318
nädalal;0.2302
variandid;0.2302
sütiaadist;0.2302
Näiteks;0.2283
tõesõna;0.2279
Igasugused;0.2266
näolsel;0.2259
muinasjutud;0.224
kaastööd;0.2238
reageeri;0.2229
tulevik;0.2184
planeedid;0.2176
Muidu;0.2173
vaikselt;0.2166
suhtleja;0.2149
ela;0.2146
nominesis;0.2142
poiste;0.2139
q;0.2138
tahtsid;0.2125
reegleid;0.2124
põhinema;0.2124
lapsesse;0.2119
loonud;0.2109
pluusi;0.2105
kuue;0.2096
enamusjaolt;0.2092
joonealuseks;0.2081
mammusel;0.2081
rahatähed;0.2073
tsikk;0.2064
inimühiskonnale;0.2052
logordajat;0.2038
sõjanupu;0.2027
organud;0.2026
virelema;0.2009
varju;0.1987
Rae;0.1956
laulukooris;0.1948
passiivne;0.1947
eksamikomisjonid;0.1939
1000-st;0.1936
läbivedamist;0.1936
meerimine;0.1936
elan;0.1936
jama;0.1931
selgitati;0.1923
yhte;0.1922
julm;0.1919
Kasutades;0.1915
Kahjuks;0.1911
admine;0.1911
vana;0.191
noodi;0.1896
alaealistest;0.1885
sümboolne;0.1859
diaat;0.1851
piisavalt;0.185
osta;0.1847
Karmen;0.1824
pruugi;0.1817
ilusti;0.1803
Laamalt;0.1797
las;0.1791
vabadus;0.1791
Tere;0.1789
traagikat;0.1774
Tähendab;0.1774
Põhimõtteliselt;0.1772
paratamatult;0.1752
esiplaanile;0.1745
Jah;0.1733
Tartu;0.1726
Nojah;0.1714
Meie;0.1705
ainuke;0.1704
Ikena;0.1701
Siis;0.1699
alaga;0.1683
Oli;0.166
miinused;0.1657
korjab;0.165
saane;0.1639
dzhunglis;0.1629
kommi;0.1618
egüptoloog;0.1595
Tuleb;0.159
piid;0.1589
Praegu;0.1576
julgeta;0.1575
Täpselt;0.1575
mossita;0.1573
usu;0.157
Hähvast;0.1544
Proovin;0.1486
vetika;0.1484
João;0.1476
käed;0.1457
Kes;0.1436
Egiptusega;0.1433
viite;0.1428
Head;0.1427
Nad;0.1419
emont;0.1409
mambo;0.1381
Aga;0.1364
paun;0.1364
Oled;0.1355
Miks;0.135
Pamela;0.1338
Isegi;0.1315
karikakramängusaade;0.1304
teatmeteosed;0.1287
Kardetakse;0.1275
O;0.1266
50;0.1264
Mingi;0.1245
See;0.1227
hullemaid;0.1222
Kaheteistkümnenda;0.1195
Seal;0.1126
võeta;0.111
Esmatähtis;0.1108
Minule;0.1075
Tom;0.1034
Kuivõrd;0.0909
Sama;0.0826
Käijeldubki;0.076
ERKIs;0.0753
May;0.0725
Tead;0.067
