keyphrase;score
hooajal;0.2987
EP;0.281
ansamblit;0.2793
inglisekeelsed;0.2769
raadio;0.275
muusikakoolis;0.2713
metsas;0.2701
planeeritud;0.2548
etapi;0.2527
sõnum;0.2484
lauldes;0.2461
mikrofoni;0.239
lugudega;0.2389
;0.2356
joogajutt;0.2338
Marten;0.2313
äriprojekti;0.2231
tracki;0.2227
Line'i;0.2213
intervjuud;0.2184
võib-olla;0.2179
stuudioalbumiga;0.2161
vokaaliga;0.2147
jaamale;0.2142
jess;0.2125
keskkond;0.2105
liiget;0.2104
positsiooni;0.2086
kuuleme;0.2084
plaat;0.2077
Eurovisioonile;0.2069
kolm;0.204
tõusulaine;0.2031
jätkub;0.2015
Jajah;0.1995
mehed;0.1971
okei;0.1962
klassikaline;0.1959
erandlik;0.1925
video;0.1914
põhimõttel;0.1912
Emmile;0.1901
üritamiseks;0.1878
fännidega;0.1878
tüüp;0.1866
Aigro;0.1854
Lõuna-Eestist;0.1852
tulemusi;0.1845
kitarrist;0.1834
topeltversiooni;0.1775
vene;0.1768
trollid;0.1764
viimane;0.1756
super;0.1745
sisaldab;0.174
lemmiklugu;0.1726
ela;0.1716
varane;0.1714
tuuled;0.17
ettepaneku;0.1695
riiulist;0.1684
juhatagemas;0.1678
kätt;0.1664
Tsenter;0.1663
hinge;0.1658
abieluettepanekut;0.1654
tea;0.1654
positiivsed;0.1654
noor;0.1648
näkku;0.1642
ärkaja;0.1636
jonni;0.1634
maitse;0.1632
mõjutus;0.1621
live;0.1617
kolleegide;0.1597
nii-öelda;0.1597
rõhutajad;0.1595
Merili;0.1581
Oleri;0.1561
veaksid;0.1555
Pole;0.1549
väsinud;0.154
varsti;0.1534
ooperimetoodika;0.1529
Muidugi;0.1468
Midagi;0.1464
garantiid;0.1461
loo;0.1459
tüdruk;0.1453
nafta;0.1451
tundi;0.1447
Sten;0.1434
kude;0.1431
M;0.1418
sügav;0.1416
haledalt;0.1394
Bändasime;0.139
tead;0.1387
prahva;0.1379
stuudio;0.1376
Millest;0.1369
käiamann;0.1368
viisaastaku;0.1367
Või;0.1357
Agent;0.1354
Nende;0.1351
soojem;0.1343
Plaadi;0.1343
asjalikumaid;0.134
Korra;0.1338
kirjutas;0.1325
muutunud;0.1317
paljud;0.1291
Janssoni;0.1283
üllatus-üllatustala;0.1276
Peaasi;0.1265
protsenti;0.126
statistikat;0.1259
ühtluse;0.1257
tahtmata;0.1256
ilmuvale;0.1256
ehmatab;0.124
viitan;0.1238
hingekirjas;0.1233
Rafaeli;0.1226
Nagu;0.1218
panime;0.1209
Vaat;0.1206
Kolmapäeval;0.1202
Mõtle;0.1201
Nad;0.1184
telefonihaiga;0.1175
Seda;0.1173
analoogse;0.1172
No;0.1163
Täitsa;0.1158
läbuvärki;0.1152
aastanumbri;0.1144
vanemaks;0.1137
Lahe;0.1121
Tere;0.1116
jagada;0.1115
tagasisidet;0.1107
Valik;0.1103
filosoofilist;0.1093
Rõõm;0.1076
trahvitakse;0.106
Natukene;0.1058
Ridalas;0.1058
Ju;0.1048
Ansambli;0.1034
loomingus;0.1033
annetame;0.1021
Šokolaad;0.1016
Nüüd;0.1008
Evenessonsiteks;0.0998
Isegi;0.0996
Toredaid;0.0996
World;0.0993
Nojah;0.0972
Miks;0.0969
Kui;0.0955
hooga;0.0936
Mitu;0.0923
Basid;0.0912
karm;0.0912
balti;0.0885
kabineti;0.0832
Need;0.0826
mustamäelaulus;0.0817
arvan;0.0809
punase;0.0808
200;0.0786
medalit;0.0777
Moskvasse;0.0744
Käen;0.0737
Tallinna;0.0732
Aga;0.0728
usalda;0.069
Mine;0.0676
paganat;0.0658
lubasin;0.0647
Surma;0.0616
jällenägemiseni;0.0517
leebemalt;0.0502
silmis;0.0495
Lubasin;0.0489
raskekahurvägi;0.0393
24;0.0384
üheksast;0.0379
Queen;0.0298
See;0.0273
lugulust;0.0243
reaalsus;0.0226
pointaksandasamasse;0.0215
Liiskordagitel;0.0208
Kurvaks;0.0088
Lasnamäele;0.0081
Rockilikuma;-0.0028
