keyphrase;score
Katariina;0.3893
arvutis;0.3465
Santana;0.341
Tallinna;0.3359
tänaval;0.332
mööbliauto;0.3004
värvid;0.2826
Margit;0.2822
Tegelikult;0.2784
informatsioon;0.2783
kilomeetrit;0.2764
Carlos;0.2748
järjekorrad;0.2733
loomulikum;0.2696
Ilmselt;0.2673
tootmise;0.2664
finantsilisest;0.2646
paljud;0.2594
näiteks;0.2578
suusatada;0.2551
keerlevad;0.254
;0.2535
aktiivsest;0.2526
Lennart;0.2512
telekarusselli;0.2501
disainimaailm;0.248
buss;0.248
dekoratiiv;0.2472
Mõnikord;0.2381
tähendab;0.2375
tualeti;0.2343
kunstnikega;0.2339
sotsiaaloli;0.2326
lõpupoole;0.2326
oleneb;0.2324
kurtma;0.2322
arutasime;0.2253
elu;0.2238
Tal;0.2227
vastuvõttu;0.2213
raskemaks;0.2206
leskini;0.2193
šansi;0.2193
otsustest;0.2188
vanalinnast;0.215
objekte;0.2125
kohvi;0.2112
joonistamisringis;0.2107
rahvusvahelisel;0.2087
Killelist;0.2086
provintsi;0.2079
Risis;0.2068
Vähemalt;0.2068
sirgeks;0.2063
hinnang;0.2037
plaan;0.2035
laval;0.2032
kõhu;0.2027
Soomes;0.2023
lapsena;0.2017
krooniks;0.2014
tänatud;0.199
neljandat;0.1989
turismiatraktsiooniks;0.1984
vahevariant;0.198
sekund;0.1976
topeltkiirusega;0.1974
käed;0.197
lennuki;0.1967
tabuteema;0.1964
aknast;0.1941
säilunud;0.1918
hommikusöögi;0.1916
mugavustest;0.1913
nõudmised;0.1903
Raymarsi;0.1897
poliitilist;0.1885
ebaõiglane;0.1847
distants;0.1843
rahmeldab;0.184
Olivia;0.1828
Liivega;0.1827
Selline;0.1825
Labsoni;0.1824
ootan;0.1822
taastusperiood;0.1808
marssida;0.1791
35;0.1785
lagu;0.1768
magnetmööbli;0.1766
hooviga;0.1756
konklex;0.1754
täita;0.1746
pimedas;0.1742
ajakirju;0.1726
õpetajatööd;0.1725
moel;0.172
kaubandussöögipoed;0.1719
Esiteks;0.1715
Päeva;0.1705
pealiskaudselt;0.1678
kolleegid;0.1676
100;0.1676
firma;0.1674
-te;0.1674
suursündmust;0.1657
nostalgia;0.165
viis-kuus-seitse;0.1636
Nüüd;0.1632
puhkust;0.1631
helistage;0.1628
Ühesõnaga;0.1614
palgal;0.1608
rohelist;0.1602
presidendi;0.1601
kevade;0.1599
kateedri;0.1598
püsielanik;0.1589
haledakene;0.1585
autorikeskset;0.1584
powerit;0.1582
kadumisega;0.157
jälle;0.1554
Rääkimata;0.1528
interpreteerid;0.1514
kuulajale;0.1476
kange;0.1468
92;0.1467
eneseõigustusena;0.1467
pingutan;0.146
tabas;0.1453
hirmus;0.1451
erialale;0.1423
muretsemata;0.1417
Mitte;0.1392
huvi;0.1388
patsutasin;0.1378
vales;0.1363
kleidikandjad;0.1362
pani;0.1347
Kui;0.1342
Niukest;0.1332
afiksin;0.1326
keresid;0.132
Läänemaa;0.132
vangla;0.1295
Ausalt;0.129
Miks;0.1277
moeinimene;0.126
Vot;0.1249
Sinust;0.1215
stuudios;0.1196
täiskasvanud;0.1181
Jähkimistest;0.114
kaltsudega;0.1136
Selge;0.1125
klaveri;0.1089
leppides;0.1083
armasta;0.108
palun;0.103
Tinder;0.1013
lahkumisavalduse;0.1001
Ainult;0.1001
Haapsalu;0.0991
suujuppe;0.0966
annused;0.0929
juhendasin;0.0902
tippnäitleja;0.0894
Meri;0.0894
Ahaa;0.0879
tahtlemisekski;0.0878
Mängin;0.0867
Kuiva;0.0849
Cohesion;0.0826
Unistasin;0.0825
virudel;0.0819
See;0.0794
Kuhu;0.0792
Kuna;0.0784
aed;0.0761
emast;0.0712
Tere;0.0706
Disainer;0.0704
indu;0.0704
Tulevalgel;0.0649
tarbepoed;0.0639
lubadust;0.0626
Julgus;0.0596
Eks;0.0582
Cover'id;0.0442
Noh;0.0438
abee;0.0433
tipp-pianist;0.0417
issand;0.034
auruga;0.0297
May;0.0247
Joe;0.0135
Tore;-0.0053
Tohutu;-0.0077
Suusatajate;-0.0266
