keyphrase;score
klubikultuuriteemaline;0.4268
Raadio;0.3801
Sildvee;0.3392
Hallaste;0.3266
elektroonilisest;0.3222
muusikaliselt;0.3107
meelelahutusasutuses;0.3074
ülikooli;0.3033
sotsioloogi;0.302
bakalaureusetööle;0.2974
intervjuude;0.2915
Tere;0.288
lõhna;0.2863
nädalalõpuvaba;0.2845
ligitõmbav;0.2773
töölisklassist;0.2771
elustiilierinevus;0.2756
fännidega;0.2744
intellektuaalid;0.2699
stiilitunnetus;0.2682
huvi;0.2665
alternatiiv;0.2614
nimesid;0.2562
populaarseks;0.2556
probleemset;0.2545
vaikselt-vaikselt;0.2497
keskmine;0.2493
tavakülastajana;0.2467
illegaalsed;0.2465
arvutitega;0.2448
kvaliteediga;0.2428
homogeenset;0.2425
ühendust;0.2421
saidid;0.2415
keskkonnale;0.2412
organiseerijad;0.2404
Hollywoodis;0.24
pulsil;0.2392
tube;0.2359
Haritud;0.2356
Talleggi;0.232
Võib-olla;0.2317
kodulinna;0.2293
Lääne-Euroopa;0.2289
reivikultuuriks;0.2266
esoteeriline;0.2258
aktiivsemalt;0.2247
Hausiks;0.2243
mudel;0.2242
ajaloolindil;0.2238
raundi;0.2232
Airi-Alina;0.223
sissetallatud;0.223
1988;0.2214
laeva;0.2199
aktsepteeri;0.2196
flaiereid;0.2188
massiüritustega;0.2183
skandaalid;0.2167
üüritud;0.2158
jäätise;0.2146
jalahari;0.2118
sobi;0.2116
maili;0.2105
kakelda;0.209
no;0.2088
erinevused;0.2087
Chicagost;0.208
tantsin;0.208
alge;0.2075
aeg-ajalt;0.207
underground;0.2067
sassi;0.2067
Rolandi;0.2065
reklareed;0.2061
miksimisega;0.2052
meetoditega;0.2051
ükstaskõik;0.2044
lõpus;0.2042
-st;0.2042
daatum;0.2036
glamuuri;0.2035
Täna;0.2022
kommertsvarieerus;0.2019
Reimo;0.2007
vihmavarju;0.2006
areneski;0.2002
tea;0.2
kommentaare;0.1999
hüppelaudad;0.1989
Tollal;0.1982
Retis;0.1976
hargnema;0.1962
geid;0.1962
džässmuusikapäevade;0.1952
juhtusin;0.1952
arengust;0.194
rikast;0.1916
Tallinnast;0.1911
ütlesite;0.1909
ookean;0.1906
ajuti;0.1892
kogemuse;0.1889
Ractarane;0.1859
trahviti;0.1857
lõi;0.1852
tolerantselt;0.182
vägagi;0.1803
Pirital;0.1793
Antegravda;0.1786
kopeerimise;0.1785
kommentraliseerumaga;0.1769
Lubi;0.1764
näeb;0.1759
naistele;0.1758
Mareti;0.1756
põhjanaabrid;0.1754
Lisaks;0.173
Tiitsein;0.1723
lausa;0.1718
liina;0.1709
Vot;0.1699
teks;0.1699
80;0.1685
algas;0.1653
Saaremets;0.1627
pidutsemiskohti;0.1607
massi;0.1601
Jeisid;0.1581
Detroidist;0.1578
perioritiseeringus;0.1577
andmeid;0.1558
Röövel;0.154
raamatut;0.1534
Tänud;0.1519
paradiis;0.1512
lähinaabritega;0.1509
Noftidzee;0.1493
meenutan;0.1483
Võrdleme;0.1476
Väikestes;0.1466
maaletooja;0.1447
ekstasiti;0.144
meloodilise;0.144
Eikakeldud;0.1429
liialdus;0.1428
dünaamika;0.1424
IC;0.1411
Miks;0.1405
Beller;0.1395
Nagu;0.1392
Jaroslav;0.1387
Aivar;0.1387
New;0.1387
Yorgis;0.1385
ankeete;0.1382
armsalt;0.1372
kolme;0.1369
sealsamas;0.1359
vana;0.1345
meistri;0.132
Tähendab;0.131
Kraftwerki;0.1297
peo;0.1281
tabletid;0.127
Meie;0.1253
Tuur;0.1253
Teine;0.1199
piraatkoopiana;0.1192
Kellelgi;0.1172
Soomes;0.1138
määratlus;0.1136
USA-s-i;0.1101
ministeeriumid;0.1095
Tekna;0.1094
Valdavalt;0.1087
Disco;0.1048
uimastitarvitamist;0.101
Smenstrimistus;0.1001
Pärnus;0.0997
verstaposti;0.0975
karas;0.0958
OK;0.0954
garantii;0.0952
Arvata;0.0929
Landekroundis;0.0882
93;0.0863
1000;0.0845
Need;0.084
15;0.0811
Ta;0.081
Amercaniseerumise;0.0769
mutantdiskosid;0.0748
võtmes;0.0707
Britannia;0.0634
Imagomuutus;0.0632
Persona;0.0545
Tõnsat;0.0468
Prive's;0.0462
Key;0.0451
