keyphrase;score
Berliinis;0.4069
kunstiakadeemias;0.3473
disaineritega;0.3212
hommikust;0.2994
internetiruumi;0.2973
uksed;0.294
Meybel;0.2909
Silberg;0.2876
tehnoloogiale;0.2872
külaline;0.2842
kleidid;0.2818
2012;0.2799
millimeetrit;0.2776
Ida-Euroopa;0.2753
tähendab;0.2741
meediaväljaanded;0.2704
moeohvrina;0.2703
kultuurkapitalilt;0.2698
sügiskollektsiooni;0.2698
kahenädalase;0.2687
;0.2681
jõuludeks;0.265
põhimõtteliselt;0.2642
linnulaul;0.2639
idee;0.2632
sillale;0.263
õmblusnõelaga;0.2615
ettevõtja;0.2612
tervitussõnad;0.258
õppimiskogemus;0.2551
traditsiooniliste;0.2546
Slavilik;0.2544
kuulate;0.2516
elemendi;0.2503
lemmikmuusikat;0.2473
kliendinumbrid;0.2465
loomeinkubaatoris;0.244
päritolu;0.2428
Tänane;0.2392
Võib-olla;0.2389
talveks;0.2388
garderoobijärjekorras;0.2384
Chaneli;0.2359
Kreeka;0.2353
Fashion;0.2319
taseme;0.2281
inimesteni;0.2279
koloriit;0.2278
rootsi;0.2258
peenike;0.2245
konkurss;0.2243
Kaberliiniga;0.2241
blokkide;0.2238
otsingutega;0.2235
Prantsusmaale;0.2231
käekirja;0.222
produktiivsus;0.2219
Jahilo;0.2218
Suur-suur;0.2217
tõmmata;0.2208
Kollektsioon;0.2202
Pariisijaid;0.22
naeratab;0.2179
töögraafikule;0.2175
näitasin;0.2159
Oslo;0.2157
laval;0.2139
50000;0.2122
Pühapäeva;0.2113
voodi;0.2109
Vajalik;0.2108
bakalaureusekraadi;0.2097
tallitööd;0.2089
diplomaatilised;0.2074
välisreisidel;0.207
impulsid;0.2042
Maret;0.2041
kerghoonega;0.2041
lõppeesmärk;0.2033
toetusgrupp;0.2026
hämmastas;0.2018
loovaladel;0.2002
prouad;0.2
Balti;0.1991
kõrgmoemaailmas;0.1982
otsustes;0.198
Eeldavad;0.1976
Kahtlemata;0.1975
põhitööülesanne;0.1957
ige;0.1953
täistund;0.1947
eemalolek;0.193
kristallkivikesi;0.1917
Millest;0.1907
hobustega;0.1889
magusniku;0.1886
statistikas;0.1878
koolkondi;0.1864
põnevamaid;0.1857
paar;0.1842
majanduslangus;0.1839
linnamürast;0.1837
Tunnen;0.1833
Räägime;0.1826
Epliku;0.182
elu;0.1813
kriitika;0.1806
elasin;0.1802
Glamuur;0.18
stipendiumi;0.1789
ümbritsevat;0.1788
gaasiateljees;0.1784
fotosi;0.1778
meistritest;0.1777
Lilly;0.1774
raudselt;0.177
jääks;0.1769
Raplamaale;0.1757
Ungaris;0.1754
mustrid;0.1752
uuesti;0.1749
Muuhulgas;0.1747
Poolast;0.1743
Kädwok;0.1726
kahjuks;0.1725
novelli;0.1721
kolmekümnendatel;0.1714
suursponsor;0.1714
astronoom;0.1703
vanaisa;0.1698
Endale;0.1698
Waterloo;0.1682
jäähotelliloojaga;0.168
Minule;0.1662
euri;0.1651
maks;0.1644
terro;0.1638
julge;0.163
tolerantsi;0.1622
utoopia;0.1616
postkasti;0.1602
motivatsioonikirju;0.16
Siimide;0.1598
kaheksa;0.1597
jama;0.1567
Kallid;0.1556
sifoonkleidid;0.1554
Edu;0.155
Vaiko;0.1543
sega;0.1538
Nestor;0.1531
plusse-miinuseid;0.1503
kindralil;0.1492
Head;0.148
kaitseomaduste;0.1469
fanatid;0.1458
lessaaži;0.1458
no;0.1449
See;0.1445
lambi;0.1439
saastlessaaži;0.1389
Oi;0.1354
portfooliot;0.1336
Veera;0.1332
Väljaots;0.133
vikerraadiost;0.1321
15;0.1317
tikkimiskaubamärgiks;0.1302
ühisjõuga;0.1296
tabada;0.1251
Kuidas;0.1243
paberimajandus;0.1231
Sugulaste;0.1228
Seal;0.1218
Siis;0.1211
Olnud;0.1183
Praktilisus;0.1169
Läks;0.1163
rahu;0.1157
Rohkem;0.108
Iseenesest;0.1054
Vot;0.104
Tol;0.103
individuaaltellimusi;0.0963
tuumik;0.0962
kandmismoment;0.0956
pill;0.0897
Saaremaahõngu;0.0865
40;0.0845
Teinas;0.0739
ametise;0.0738
massispordiinimene;0.0711
katsun;0.0679
Urmas;0.0641
Vabariigi;0.0641
Saadet;0.0607
S;0.0606
Sõprusringkond;0.0364
Jackpot;0.0117
Sama;-0.0017
