keyphrase;score
klaverimuusikaharrastust;0.3943
1783;0.2843
teatri-;0.2806
Arton;0.2801
Itaalias;0.2726
Toompeal;0.2646
rummipillidel;0.2645
heliplaati;0.2633
Leppenberg;0.2627
Mozartist;0.2605
Orntlif;0.2567
Bartholomew;0.2485
1969;0.2468
Falcki;0.2397
Helfon;0.2358
Oskaril;0.2328
Materjale;0.2327
1655;0.2327
õhtust;0.2313
Moskvas;0.2309
Tallinna;0.2303
Emiliega;0.2232
klaverite;0.2221
eestlaste;0.222
pianiino;0.2198
Temast;0.2182
Alguses;0.2181
Schumanni;0.2179
puust;0.2157
f-moll;0.214
;0.2137
harmoonium;0.2136
Tartus;0.2129
Saaremaal;0.2127
konstruktorid;0.2091
inte;0.2086
Kristofoori;0.2074
tootmine;0.2049
Beethoveni;0.2017
Võib-olla;0.1992
Vanemuine;0.1977
Mirsalis;0.1976
aitaks;0.1976
Klas;0.1969
Stodarty;0.1927
95;0.1904
Trondheimis;0.1903
variatsioonidega;0.1903
fondis;0.1889
lavale;0.1886
Mustonen;0.1873
rahvalaulu;0.1863
Ambla;0.1846
vabrikus;0.1828
tsentraliseerimine;0.182
omanik;0.1809
Olen;0.1799
põhimõtetega;0.1792
linnulennult;0.1789
kultuuripildis;0.177
sajandite;0.176
160;0.1751
parunitele;0.1748
Aastani;0.1731
Gustavi;0.1729
kabinet;0.1717
fooria;0.1717
oreleid;0.1714
uurimistel;0.1708
Tal;0.1699
käsitsimeistrit;0.1687
Ventsel;0.1678
Peterburist;0.1667
mängijadki;0.1665
Sellega;0.1643
Erkki-Sven;0.1642
Kahjuks;0.1637
raamid;0.1626
Narvas;0.1622
Firenzes;0.162
keeruline;0.1584
töödejuhatajana;0.1578
Tänuväärne;0.1578
okta;0.1578
ringrajamuuseumis;0.1577
Lõpetaks;0.1566
Mayer;0.1549
ümbruses;0.1539
sümpoosion;0.1528
pantaloone;0.1528
õnnelikus;0.1527
kübarategemisega;0.1522
asjaarmastajate;0.1519
dollajaks;0.1517
laineid;0.1511
positsioonid;0.1509
astronoom;0.1498
mehhaanika;0.1497
eksponeerituna;0.1483
Legendaarne;0.1483
rahvusvahelisi;0.1479
nõndanimetatud;0.1475
Harsse;0.1462
Brüsseli;0.1436
2000;0.1432
voodirežiimi;0.1382
Tere;0.1381
Sprengler;0.137
sügismessil;0.1368
Robert;0.1367
ET;0.1351
imetleda;0.1346
edasi-tagasi;0.132
haamerklaver;0.1286
Fortepianasid;0.1249
Võrus;0.1242
Ütlen;0.1233
Gottfried;0.1226
lahkama;0.1225
Arvo;0.1219
Moorits;0.1209
Asutades;0.1202
Keegi;0.1193
nõrgenevad;0.1186
peres;0.1186
skorpion;0.1162
pilli;0.1153
maffei;0.1145
pilliehituse;0.1137
päikestuudium;0.1135
tänav;0.113
Viisner;0.1105
otseselt;0.1099
nupukust;0.1099
sealsete;0.109
kerkiski;0.1087
summa;0.1081
Aga;0.1074
laadi;0.1063
Skandinaavias;0.1059
Pärt;0.1051
Ametite;0.1048
kirjeldus;0.1047
moment;0.1044
asus;0.1043
jäävihm;0.1029
kits;0.1027
Loen;0.1012
üliõpilastöö;0.1009
Sest;0.1003
Heinrich;0.0976
teadmistepagasi;0.0966
Tookord;0.0942
uuenduspillikeelt;0.0922
kreem;0.0914
lubasin;0.0898
Suurimaks;0.0893
Loodame;0.0886
suri;0.0882
Taavi;0.0873
Andres;0.0835
hiis;0.083
Tõnuga;0.0818
kolmesajandat;0.0812
pühavaimu;0.0801
Jah;0.0784
Kuulutus;0.0775
Romnetusti;0.0762
kadakasakslane;0.0754
Tsiteerin;0.0753
Gradke;0.074
Sofa;0.0699
43;0.0699
Liidu;0.0692
Tänapäevase;0.0691
Positiive;0.0631
Lif;0.0631
YORK;0.0619
Neeme;0.0614
preemianist;0.0545
Seal;0.0531
kuningad;0.0484
Joosep;0.0474
Shipendale;0.0467
Võtke;0.0426
tookordses;0.0424
12;0.0403
See;0.0332
Sõprus;0.0323
Teada;0.0272
Kahju;0.0269
Kuressaarde;0.0207
medishite;0.0192
Ždain;0.0047
726;0.0028
Jõks;-0.0043
Revaališ;-0.0056
Gourmet;-0.0122
Need;-0.0183
Muide;-0.0395
