keyphrase;score
Merivoo-Parro;0.336
Eurosonic;0.3105
Erik;0.31
tänavamuusikalid;0.2669
Ewert;0.2664
Kristo;0.2645
mikrofon;0.2621
latiino;0.2618
Kontserdilõike;0.2557
tõenäosus;0.2538
mootorid;0.252
festivalikülalisi;0.2491
Krarhile;0.2484
lõbus;0.2414
Groningen;0.2383
Pärnoja;0.237
2018;0.236
;0.2326
legendaarne;0.2323
Morna;0.2304
online;0.2303
Rajasaare;0.2302
konkurentsitult;0.2295
külma;0.2284
normaalne;0.2269
regiooni;0.2254
Frederick;0.2237
artist;0.2187
koogivormist;0.2163
paraku;0.2159
statistilise;0.2156
Rongid;0.2124
kuskile;0.2108
otsesaatetundi;0.2089
350;0.2075
kraaniganis;0.2058
laivis;0.2018
Eerituse;0.2014
logodega;0.2002
läbimurdesingel;0.1996
ultrailmale;0.1996
õigus;0.1986
ülekandeid;0.1979
kaotajad;0.1965
otsingusse;0.1961
materjali;0.1959
liitus;0.1956
Näiteks;0.1954
kaameraga;0.1934
Horvaatia;0.1933
Nestor;0.1924
lemmikkohalikke;0.1922
Severnaja;0.1913
R2;0.1905
Peter;0.1905
alternatiivrokkbändid;0.1872
tõmbama;0.1864
postraks;0.1858
Polekski;0.1834
esmakordselt;0.1823
cabrio;0.1817
jättis;0.1816
automaadist;0.1815
Hollandisse;0.1804
efektsed;0.1796
Kasiste;0.1758
ekstaasi;0.1746
Koit;0.1746
küsimusi;0.1742
rock;0.1741
Terrassi;0.1726
inspiratsiooni;0.172
täname;0.1717
klikid;0.1713
etanool;0.1709
Sellepärast;0.1706
krooninganist;0.1699
Hiinas;0.1684
Vähemalt;0.1675
Äsyli;0.1657
leppida;0.165
Kuulajatega;0.1646
disaininud;0.1643
tiitli;0.1638
lainepikkusele;0.1625
olnd;0.162
keskesaade;0.1614
Bakeri;0.1608
radikaalsema;0.1587
Meisterjaanieilne;0.1584
Klange;0.1577
Sisend;0.1566
kihvt;0.1561
lisatuled;0.1553
Rääkisin;0.1539
vaatamisväärsustega;0.1539
and;0.1539
nelja-viite;0.1522
väliskosmosemõttes;0.1512
singli;0.151
teate;0.1507
Coca-Cola;0.1505
Mängis;0.15
põletamine;0.1494
bände;0.1479
lugematu;0.1478
punkbändi;0.1474
hiire;0.1462
sooniku;0.1452
Krõhutame;0.1443
juunior;0.1439
preemiate;0.143
Bergenis;0.1421
Raudsepp;0.1415
Moshima;0.1415
tantsima;0.1413
matuseid;0.1392
T-särki;0.1386
missioon;0.1376
pikema;0.1362
prillikroom;0.1361
tüdruku;0.1356
paberkandjatele;0.1346
sms;0.1332
tea;0.1332
söögiraha;0.1314
stuudios;0.1308
Järgmisel;0.1296
manager;0.1289
vabaaiakest;0.1278
telekat;0.1276
Disco;0.1275
Tänaseks;0.1275
laval;0.1246
Stockholmist;0.1243
BBC;0.1242
Väga;0.121
Inimesed;0.1207
täis;0.1193
Lill;0.1192
Sigrit;0.1184
mullu;0.1176
Murrendamine;0.1172
Tähelepanu;0.1166
laupäeval;0.1157
tulnukate;0.114
Sergei;0.1111
Los;0.1107
paralleeli;0.1097
Two;0.1093
biograafiat;0.1085
See;0.1083
rahvusringhäälinguprodutsent;0.1079
imeväike;0.1079
Slachi;0.1074
Dragons-i;0.1052
Need;0.1051
põlvkonna;0.1041
10;0.1034
Lahe;0.103
süntesaator;0.1017
Pärisid;0.1008
Tere;0.1
vanalinnas;0.0988
pille;0.0968
Lugu;0.0951
Valge;0.0947
altar;0.0941
Taiwan;0.0938
Zagrebis;0.0937
maarjaMoonüürik;0.0933
Jajaja;0.0918
Kuna;0.0908
Niimodi;0.0872
MINA;0.0862
Vaat;0.0861
Saade;0.0836
vankrit;0.0825
Paljastatud;0.0819
Ramoonzil;0.0817
Kohati;0.0814
Schmidt;0.0746
feminist;0.0721
vanaema;0.0691
maagiat;0.0684
Peaks;0.0619
Tommy;0.0607
turtsus;0.0583
Kodusõja;0.0538
veatoobiogravitama;0.0528
Mis;0.0513
saagini;0.0476
sealsamas;0.0348
Luumentaalsed;0.0243
Angeleses;0.0156
Nobeli;0.01
Bambusest;0.0087
Slim;-0.0296
Nirvana;-0.0384
Buckingeitsentiderildil;-0.0794
