keyphrase;score
nimed;0.3964
Helin-Mari;0.3945
muusikapakkumisi;0.3178
teooriast;0.2678
õliteks;0.2668
helin;0.2592
liid;0.2578
päikeselised;0.2568
pikemad;0.254
heliloojana;0.2462
;0.2459
Raadio;0.2452
Arder;0.245
lennukis;0.2441
festivale;0.2398
originaalid;0.2332
artriga;0.2292
videot;0.2277
põlvkondadele;0.2267
Riga;0.2244
reziinat;0.2244
tallinlastel;0.2233
Elis;0.2227
keskkooli;0.2218
kultuurikeskuses;0.2208
Tiiu;0.2203
Helsingi;0.2189
pedagoogilised;0.2171
asjadele;0.217
meloodia;0.2163
loona;0.2138
harmooniline;0.2112
elukestvast;0.2092
ansambli;0.2066
Roda;0.2066
vahedega;0.2026
kooris;0.2023
põhitegevusega;0.2017
nalja;0.2015
inspireeriv;0.1991
vanaema;0.1985
Hemi;0.1982
klassika;0.198
kodus;0.1977
Elmarit;0.1948
seminari;0.1937
vokaalansambliprojekt;0.1923
igapäevasiiski;0.1919
kuulsamate;0.1909
Noodijooni;0.1906
energiat;0.1902
tromboonimängija;0.1899
tähendab;0.1882
juulil;0.1862
Täna;0.1862
hiphopi;0.186
maailmanimeks;0.1854
Luhats;0.1797
avaakord;0.1785
loodetavasti;0.1782
no;0.1773
kahe;0.1769
autos;0.1749
dirigent;0.1745
jätsiplaadi;0.1733
vahetusõpilasena;0.1732
džässmuusikuid;0.1728
lemmikhelilooja;0.1726
unistus;0.1726
apelsinimuusika;0.1711
hiljaaegu;0.1691
variant;0.1686
pillimänguga;0.1685
laval;0.1671
rinna;0.1667
Soome-Eesti;0.1662
Viljandi;0.1661
reklaamist;0.1658
meilingviski;0.1658
Üks;0.1647
Alati;0.1646
tundsin;0.1646
Läänemerd;0.1625
kella;0.1618
Aino;0.1597
käeharjutus;0.158
siiras;0.1579
kinnistus;0.1572
kergendab;0.157
Teed;0.1565
kätmatiini;0.1544
Eri;0.1542
enamus;0.1527
keelele;0.1516
Tegelikult;0.1499
itaalia;0.1497
triot;0.1476
kopeerida;0.1469
piiri;0.1468
standardsed;0.1456
auhind;0.1455
poeg;0.1448
sport;0.1446
Toomas;0.1438
Slimi;0.1429
saastud;0.142
klaveri;0.1419
Lisaks;0.1418
Keidrali;0.1411
sõprade;0.1411
kaheksani;0.1404
Kellelgi;0.1381
Reedeti;0.1379
Saksamaalt;0.1368
Tartus;0.1367
Etka;0.1366
selgroo;0.1363
iidol;0.1348
loobunud;0.134
esituses;0.1337
Võib-olla;0.1333
Ukraina;0.1332
Sind;0.1321
bla;0.1317
lusikat;0.1306
Pieter;0.1305
Davise;0.1304
Minul;0.1298
Stadi;0.1266
panid;0.1258
Vägoriteks;0.1251
rubla;0.1219
iseseisvust;0.1215
Räägi;0.1213
testi;0.1211
salt;0.1206
armsam;0.1197
paides;0.1189
Siis;0.1179
Aperbav;0.1167
kavandada;0.1166
valge;0.1158
prantsuse;0.1119
Kaubamaja;0.1118
moodsamat;0.1108
külastamise;0.1104
Kalda;0.1083
Jätkame;0.1066
Märkamatult;0.106
Väga;0.1049
kasustutuks;0.1034
Hiiumaal;0.1029
Andekas;0.1023
Loom;0.0993
Hirmsasti;0.0986
noodipaberit;0.0981
mismoodi;0.0918
24;0.0916
Aga;0.0916
Mõnusat;0.0912
Pegasuses;0.0904
happesinist;0.0892
Eestisse;0.0892
Mozart;0.0867
Oi;0.0854
Vedasin;0.0814
passiooni;0.0814
Kullust;0.0814
Aitäh;0.0763
See;0.0763
Brasiilia;0.0762
hunt;0.0752
halva;0.0745
Need;0.068
Saamas;0.0674
kassaris;0.0656
tabas;0.0654
Mägi;0.0629
Vicky;0.061
Kuidas;0.0608
Nuut;0.0599
hell;0.0593
Eks;0.0558
Kuni;0.0538
Vaat;0.0493
Tšassiliku;0.0483
Hoolimata;0.0443
Sagadisse;0.0372
100;0.036
Osaliselt;0.0346
Kristuse;0.0324
Brad;0.0322
Fitzgerald;0.031
astume;0.0263
Johnson;0.0259
kehvi;0.0223
Ants;0.0199
Kangesti;0.0015
Jaa;-0.0008
Panakvaarium;-0.0224
