keyphrase;score
muusikaajakirja;0.4016
reedel;0.3583
esimest;0.3467
septembrikuus;0.3349
nimed;0.3185
grupp;0.3178
Albumi;0.3167
;0.3096
kuulsite;0.2903
raadiojaamade;0.2821
singlina;0.2508
Hotsate;0.2506
Kolmandal;0.2493
Rathy;0.2457
produtsent;0.2452
Hanteri;0.2426
tööna;0.2417
Abdulli;0.2402
jõudsime;0.2379
autoff;0.2377
lugu;0.2375
slaidil;0.236
Sidujad;0.2358
-lt;0.2355
One;0.2355
lukk;0.2354
souli;0.2338
aastasel;0.2323
Williamsi;0.2309
raketti;0.23
Omal;0.2298
73;0.2286
mosseupli;0.2278
Itaalia;0.2271
puhtfüüsiliselt;0.2242
jään;0.2242
seitsmeteistkümnendalt;0.2233
ootab;0.2231
ettevaatlikum;0.2229
Top;0.2225
special;0.2225
Hotell;0.2223
Lähen;0.222
sõutus;0.2212
Charlingi;0.2209
filmist;0.2205
Johnny;0.2193
stuudios;0.2193
villalaat;0.2189
Valhoya;0.2185
pättens;0.2165
märgiksin;0.2153
narkootikumide;0.215
mustanahaline;0.212
Stapmil;0.2112
šansse;0.2108
Kuid;0.2105
Jõesaar;0.2102
Austrias;0.2093
Lugude;0.2088
Martikaia;0.2085
rosetid;0.2063
poordi;0.2055
amneesia;0.2049
Stewart;0.2045
koosleri;0.2043
Laarandu;0.2039
Saksamaalt;0.2038
kõrvus;0.2038
Nüüd;0.2033
Meie;0.2026
eurovisioonist;0.2018
Kreekas;0.1971
simmar;0.197
edetabeliga;0.1955
arverson;0.1948
aiadega;0.1928
duett;0.1927
rakkimigajas;0.1925
Franklin;0.1912
Sakse;0.1897
Hollandis;0.1887
asume;0.1886
müügiartikkel;0.1884
EPavkai;0.1881
Tänast;0.1878
Billboardi;0.1866
Hubble'i;0.1861
Tatari;0.1852
Järjekordselt;0.1847
Play;0.1845
Michael;0.1843
Teooria;0.181
Leipto;0.1809
printsi;0.18
Ifidonoomi;0.1796
lambada;0.1791
Rocco;0.1775
Motze;0.1772
tips;0.1768
Tael;0.1764
korraks;0.1763
SA;0.1761
reedia;0.1759
loving;0.1758
Man's;0.1753
Kütame;0.1744
Libeeria;0.1741
kenal;0.1735
kehtivuse;0.1727
Simply;0.1726
Gladys;0.1718
drest;0.1718
toonduv;0.1704
maden;0.1684
Eurokset;0.1684
Beachis;0.1676
külaline;0.1673
Toomas;0.1672
üritanud;0.1665
New;0.1663
aia;0.1656
madonna;0.1652
Sassarikando;0.1633
Bellami;0.1605
Poola;0.1604
Kuidas;0.1577
Haad;0.1572
Heronilis;0.157
anal;0.1565
Arnation;0.1554
err;0.1551
Koordi;0.1549
Bon;0.1544
Randebu;0.1539
Selle;0.1539
Kids;0.1535
vastupidises;0.1528
Siplareeri;0.1526
liitvabariigis;0.1517
kännibasi;0.1494
London;0.1442
Eduardo;0.1438
vanilli;0.1438
nadi;0.1436
James;0.1427
fon;0.1421
laisest;0.1419
Norras;0.1413
Minul;0.1406
B;0.1384
ekspass;0.1383
kibu;0.1372
Gibson;0.1362
hiilusi;0.1356
Jan;0.1345
Eric;0.1336
around;0.1324
inglist;0.1313
Braun;0.1311
tondiküttide;0.1299
LIFE;0.1296
Akids;0.1287
Paleras;0.128
leek;0.1264
Gold;0.1247
nahkhiiretantsuga;0.1246
Bondi;0.1245
karmis;0.1235
Aeg;0.1226
Granada;0.1221
15;0.1209
Finja;0.1204
igavene;0.1178
Hansa;0.1122
Pi;0.11
Andres;0.1096
Cherry;0.1034
Sonia;0.1007
Marina;0.099
hammast;0.097
Kli;0.097
Vana;0.0922
Nato;0.0917
Ghanas;0.0917
Tiina;0.0909
No;0.0905
Ants;0.0882
See;0.0857
Ibiza;0.085
Ning;0.0829
länhalm;0.0828
Lions;0.0824
California;0.0815
Täisnädala;0.0698
Esstefaanilt;0.0612
Kurna;0.0538
Dubais;0.0525
Nõmarbaleras;0.039
Vans;0.0242
