keyphrase;score
kooliõpilaste;0.3306
Ilmar;0.3167
instituudis;0.3042
1910;0.2906
uurimusi;0.2754
Viires;0.27
etnograafia;0.2674
informatsiooni;0.262
Friedebert;0.2574
Üks;0.2529
kultuuriringkondadega;0.2469
Teaduslik;0.2448
musta;0.2401
vahepealset;0.2368
Sigvard;0.2356
suhu;0.2342
1962;0.2342
-te;0.2338
Erikson;0.2313
kuivatamisega;0.2294
;0.2281
loetavaks;0.2278
joonistusi;0.2193
maksaprobleemid;0.2182
mälestusi;0.2182
Eesti-Soome;0.2163
Millal;0.2156
Muuseumis;0.215
tingimustes;0.2135
Tartus;0.2104
raudteelaste;0.21
kohvitassi;0.2084
põrandale;0.2084
väheseid;0.2062
vana;0.2029
Voldemar;0.2005
põletamine;0.1996
Kirjanike;0.199
lehed;0.1975
kentslemann;0.1974
südamelähedasem;0.1974
elasic;0.196
raskemeelsusest;0.1919
Rindel;0.1918
tuliselt;0.1907
udune;0.1899
Obermanni;0.1875
võib-olla;0.1873
arst;0.1871
humoristliku;0.1866
Talveesindab;0.1862
märtsikuu;0.1854
isiklikult;0.1853
sajandit;0.1852
Muidugi;0.1852
tõhusat;0.1846
Kangro;0.1822
Bernard;0.1797
eeltööd;0.1796
kiiresti;0.178
Nõukogude;0.1767
soome-ugri;0.1765
tööliskultuuri;0.1765
kirstukujulises;0.1764
silm;0.1758
pensioneerus;0.1698
Vaat;0.169
õhtusesse;0.1686
idaosa;0.1682
franki;0.1678
aitas;0.1676
meeldinud;0.1675
Helmut;0.1643
esmajoones;0.164
saartel;0.1639
Hruštšovi;0.163
veereva;0.1625
pliiatsijupi;0.1612
Oleike;0.1608
põhiteosena;0.1605
nähtus;0.1605
Tol;0.1599
Pariisis;0.1594
Stu;0.1589
peatus;0.1573
Kõik;0.1569
tähendab;0.1569
amet;0.1563
toidumajandusest;0.1562
allikamaterjalid;0.1559
Linnade;0.1533
vaenlane;0.1529
rootsikeelne;0.1526
Küsisin;0.1522
elukäiku;0.1518
diisikus;0.1503
Norrast;0.149
Liiduga;0.1476
ehitisi;0.145
Kirde-Euroopa;0.1439
riffi;0.1438
kaitseliidu;0.1429
Alkman;0.1403
kogusid;0.1402
965;0.1387
Uuraliteni;0.1386
terades;0.138
aru;0.1369
hilisel;0.1363
kri;0.1361
Temalt;0.136
Saksamaale;0.1337
mannil;0.1324
meetriteeritud;0.1298
segaküsimuseks;0.1285
kõhklemiseta;0.1268
Teeb;0.1268
jälle;0.1254
formuleerimise;0.1247
organisaator;0.1246
treppide;0.1238
Tuglased;0.1227
tuba;0.1205
viljakuivatushoone;0.12
Ei;0.1197
tütarsaarega;0.1185
põgeneda;0.1175
Järgmises;0.1166
1000;0.1165
Kalzan;0.1161
raha;0.1159
naisisikutest;0.1156
Lundis;0.1154
Johansonile;0.1145
Keeles;0.1143
pikemate;0.1121
kongress;0.1107
jooni;0.1098
saunaülesannet;0.1097
Alex;0.1092
Loodetavasti;0.1088
80;0.1083
Helsingi;0.1076
rinnataskust;0.1076
tsaarivõimude;0.1074
Gustav;0.1064
kandideeris;0.1063
Seinale;0.1055
Mina;0.1021
Seepärast;0.102
Käisime;0.1018
laevlast;0.1018
Karla;0.1005
Paar;0.0991
Kodumaaga;0.098
Täitsa;0.0974
Tükk;0.096
revolutsiooni;0.0954
sõiduplaanilt;0.0938
algatas;0.0935
Ants;0.0933
Need;0.0932
hulk;0.0927
Aga;0.0902
12;0.089
vaguniakent;0.0865
Seal;0.0845
ettenägemisvõimet;0.0845
Justjust;0.0844
taimendusi;0.0804
tervendav;0.0781
Leigini;0.0774
Altkajutist;0.0739
pluss;0.0719
tagalasse;0.0707
kollakale;0.0707
Vaata;0.0698
ängistuse;0.0691
konjakit;0.0664
Seda;0.0655
Rahva;0.0631
Öelda;0.0626
kutsumusest;0.0622
Ariste;0.0593
Mihkelsoniga;0.0593
paralleel;0.0577
Laid;0.0561
Paul;0.0536
okupatsiooni;0.048
Muutku;0.0476
Pid;0.0399
Loomingus;0.0274
meeleheite;0.0177
Piiritleda;0.013
lootus;0.009
Sebastian;0.0031
madonna;-0.0017
Rong;-0.0047
Hüüdis;-0.0052
Maapagu;-0.0152
