keyphrase;score
Pariisis;0.4256
Marie-Therese;0.2638
-st;0.261
peahoone;0.25
Näiteks;0.248
sajandeid;0.2461
arhitektuuriajaloos;0.2454
lossidega;0.228
Saali;0.2267
kristall;0.2253
tänapäeval;0.2213
1789;0.2187
;0.2167
vikerraadio;0.2123
ooperimuusikat;0.2108
Euroopat;0.209
1268;0.207
1550;0.2054
kirjeldamine;0.2051
paneelidel;0.2028
ümbritseb;0.1997
trapetsikujulisi;0.1996
raamatukoguks;0.199
Küllap;0.1975
hotell;0.1968
Marleen;0.1964
aprillikuuks;0.1906
pidevad;0.1905
eff;0.189
leiad;0.1889
mõndagi;0.1888
Napoleoni;0.1874
isikud;0.1873
roosat;0.1859
itaalia;0.1842
keskosas;0.1818
Franzaja;0.1813
palgahhini;0.1802
saladused;0.179
medaljoni;0.1769
tea;0.1764
koodi;0.1747
uhkelt;0.1744
Pärast;0.1714
hiilgeaegadel;0.1712
Filipp;0.1672
valvel;0.1667
Lowrya;0.1665
laskis;0.1629
pingid;0.1613
16;0.1613
dekoltee;0.1608
kaar;0.1601
kloriidi;0.1569
riigipöörde;0.1568
abielust;0.1562
veeallikas;0.1562
seitse;0.1562
Niilui;0.1551
tollal;0.1548
marssalitele;0.1534
eelteadmistega;0.1524
Äärtele;0.1518
Ilusat;0.1512
Andrei;0.1508
Aeg;0.1497
maganud;0.1489
Keiser;0.1486
Suur-helepalee;0.1475
oopiumilahusega;0.1461
fundhamble;0.145
kilomeetrit;0.1448
Päikesekuningas;0.1443
vasakule;0.1443
515;0.1437
Re;0.1434
põrandavaibal;0.1421
õiglus;0.1403
tuleleeke;0.1391
Viia;0.139
Tartanyan;0.1389
reedoodi;0.1385
töökust;0.138
Hommikul;0.1376
Risti;0.1365
Ballisaal;0.1361
Hiigelruumi;0.1358
600;0.1351
Austria;0.1346
sealsete;0.134
toatüdrukud;0.1335
Hiilgav;0.1326
anne;0.1306
Vallikraavid;0.1306
Lockilisi;0.1283
favoriitidele;0.1272
Islandini;0.1271
luksuskallid;0.1239
saksofonimängija;0.1238
nõus;0.1224
Bach;0.1205
Neljateistkümnenda;0.1204
Wateks;0.12
Irw;0.1172
See;0.1158
Türi;0.1157
salamander;0.1146
Elba;0.1144
puderdamis;0.1137
A-täht;0.113
Avatud;0.1122
luumamma;0.1117
mosaiik;0.1117
Raamid;0.1105
kajakad;0.1102
renessansslosse;0.1099
võidujumalanna;0.1057
Firendsest;0.1043
Kolmainsuse;0.1042
AK;0.1017
Python;0.1009
Säärast;0.1002
kostüümipilt;0.1002
lossikabel;0.0996
Svenska;0.0959
avanes;0.0951
intriigiderohkes;0.0946
H;0.0944
konsuliks;0.0943
Malda;0.0942
Võimatu;0.0942
Uhke;0.0924
paunast;0.0918
Leekidest;0.091
Jean-Baptiste;0.0904
Stephens;0.0903
armee;0.0894
alumised;0.0891
Buckinghami;0.0872
tuju;0.087
hermeliiniga;0.0849
allegooriliste;0.0844
Poolaga;0.0825
etiketireegleid;0.0813
saatjaskonnaga;0.0808
Hondal;0.0807
Mõlemad;0.0794
valustraad;0.0778
puudega;0.0775
Phantom;0.0727
lopsakatest;0.0725
pähklipuust;0.0712
hübriidstiilid;0.07
palus;0.0667
vana-rooma;0.0666
Need;0.0661
portselanivabrikus;0.0657
Meie;0.0653
haluksuslikumaks;0.0644
mustal;0.0641
Deboizziega;0.0639
Alguse;0.0638
demontes;0.0599
Lahkugem;0.0575
Antoinette;0.0561
pronksist;0.0558
Jacob;0.055
Kamina;0.0546
No;0.0535
Jahiloss;0.0529
asus;0.0518
õukonnatseremooniad;0.0489
Malmensioonis;0.0487
viibisondamblös;0.0482
sõbratar;0.0462
Kostüümiajalooalbumis;0.0452
Blo;0.0432
Jevgeni;0.0429
monogrammid;0.0404
Seda;0.04
Jupiter;0.0368
Seinakatete;0.0367
hobuserauatreppi;0.0271
Fundamblös;0.0228
sammastest;0.0208
Emmutuse;0.0177
Ühesõnaga;0.0167
Kobe;0.0152
Kornamente;0.0135
Bean'i;0.0134
Krinaliinega;0.0111
Kuldmarmor;0.0055
Läänemaale;0.0001
humanism;-0.0081
Viiverebosimane;-0.0159
Kadezdovaalides;-0.026
Gibscrofist;-0.0422
Tohutu;-0.0443
Hiinammusseam;-0.0499
Kaardiväelased;-0.0501
