keyphrase;score
Mälberg;0.2769
Partsile;0.2648
Rask;0.2487
börsil;0.2457
saartel;0.2389
SKPst;0.2127
Savisaare;0.2096
Karl-Erik;0.202
Kavatseb;0.2006
tekstivahekorrad;0.1974
reedest;0.1962
Riigikogu;0.1955
jätma;0.1945
Ivar;0.191
hansapangas;0.1878
protsendi;0.1803
Hommikul;0.1794
lagunemiseks;0.179
Padar;0.1786
Talts;0.1738
vähendab;0.1735
Swedbanki;0.1727
kaotaks;0.1669
Marco;0.1661
võtmeisikuid;0.1661
Lang;0.1649
fond;0.1631
ojas;0.1602
stabiilsem;0.1582
vaevalt;0.1569
lavale;0.1549
Väikeaktsionäride;0.1524
tahab;0.1518
rootslaste;0.1494
kinnisvara;0.1493
Edgar;0.1437
arvestama;0.1433
Ken-Marti;0.1429
Kiisler;0.1419
seob;0.1404
Arvo;0.1366
kuuepoolsetele;0.1359
kastaneid;0.1358
leppida;0.1355
järjekorranumber;0.1335
Üldiselt;0.1333
tühjades;0.1322
mudel;0.1302
15993;0.1288
veebruarist;0.1274
konservatiivid;0.1263
stuulberi;0.126
Juhan;0.1247
Reformierakond;0.1233
ülevõtmispakkumises;0.1232
riske;0.1232
matusena;0.1231
lõunatuul;0.1223
Ramsfaldi;0.1221
Härra;0.1218
Ida-Eestis;0.1213
skandaali;0.1205
karikeerimisega;0.1197
BNS-ile;0.1193
Pole;0.1156
kõikehõlmav;0.1147
-st;0.1127
Justiitsminister;0.1112
kaitsekulutustega;0.1091
Xhaka;0.1085
jumal;0.1074
Valge;0.1065
perekonnatüliga;0.1055
kolm;0.1044
piirid;0.1033
esimehele;0.1027
Bushiga;0.1025
pluss;0.101
lahkhelide;0.101
66;0.1008
Õhutemperatuur;0.0963
konsensust;0.0962
Keit;0.096
lubadustes;0.0956
Helir-Valdor;0.0942
varasemate;0.0941
lugu;0.092
Iseasi;0.0918
Andrus;0.0903
Trink;0.0895
Vedelkütuse;0.089
tulumaksureformi;0.0883
Pentusel;0.088
28;0.0875
tulest;0.0872
Peri;0.0869
Millistel;0.0867
rivaaliks;0.0857
programmeeritud;0.0849
leiboristide;0.0838
Mitmed;0.0831
Paljud;0.0825
;0.0808
sünergia;0.0803
Hellast;0.08
mõistuseabielu;0.0798
Riina;0.0797
Kesklinna;0.0789
Sellised;0.078
keskkonnainvesteeringute;0.0776
omahuvi;0.0772
ainukene;0.0771
valimiskampaaniat;0.0762
kaldun;0.0757
valitsusremondi;0.0754
kodanik;0.0744
rõhu;0.0733
vaatamislõbu;0.0732
Eeloleval;0.0728
Alustame;0.0722
dialoog;0.0722
täitevvõim;0.0708
181;0.069
Kuraator;0.0677
tekkimine;0.0676
Põhja-Koreaga;0.0666
Väidetavalt;0.0664
Harry;0.066
Päevakaja;0.0659
müütilise;0.0654
välissõite;0.0654
Saddam;0.065
Briti;0.0638
Väärtpaberiinspektsiooni;0.0612
Rüütli;0.0583
Ansipile;0.0573
ooperis;0.057
protsesside;0.057
Publica;0.0555
otsekõnelusteks;0.0539
Järgmine;0.0537
Pakkumine;0.0531
Kuid;0.0531
optimeerimiseks;0.0499
Eks;0.0488
Gordon;0.0478
Näitusel;0.0469
Selle;0.0466
Villu;0.0447
klientide;0.0444
Rahvusooperis;0.0414
heaolu;0.04
Põhiprobleem;0.0398
miljardit;0.0393
ütlesin;0.039
Iraagis;0.0389
Lideen;0.0384
esteetiline;0.0381
Noh;0.038
Armid;0.0366
kunstnikud;0.0361
infotehnoloogia;0.0352
Seeder;0.0318
tuumakriisiläbirääkimisi;0.0315
Kuulmiseni;0.0299
95;0.0299
See;0.0296
0;0.0283
teenindussektorist;0.0272
Laurentsiuse;0.0252
Kohtuvõimufinantseerimise;0.0239
Ma;0.0239
Jõerüütlile;0.0226
Toom;0.0223
Donald;0.022
mittetunnistamise;0.0098
Tere;0.0078
Liivranna;0.0072
Poliitilistes;0.0063
puudutas;0.0059
ametlikult;0.0056
Kohtunike;0.0037
Isamaaliidust;0.0021
5000;-0.001
vundamendi;-0.0075
Töödeldud;-0.0088
kriisikoht;-0.0088
krooni;-0.0107
Pyongyang;-0.0134
USA;-0.0161
Praegu;-0.0164
Šiiitide;-0.0178
Hiina;-0.0193
Bagdadi;-0.024
Kaumani;-0.0319
Tanis;-0.032
Elamuse;-0.033
enesetapuplahvatuses;-0.0368
Napoleon;-0.0563
Husseini;-0.0868
