keyphrase;score
jõuluajal;0.3926
Pühad;0.2735
saksa;0.2699
Julvern;0.2673
veebilehe;0.2618
usklik;0.2577
Austraaliast;0.2498
Yestertan;0.2492
;0.2402
Täna;0.2325
ortodoks;0.2308
kultuuriruum;0.2269
kõhus;0.2213
õhtusöök;0.2124
Talga;0.2105
Euroopa;0.2073
Arrak;0.2062
lumiseid;0.2055
evangeeliumis;0.2047
Kreeka;0.201
-ks;0.2009
Hiiobi;0.1997
puudub;0.1969
Kahjuks;0.1966
individuaalselt;0.1945
teooriaid;0.1939
ühendada;0.1937
väljendusvorme;0.1933
tänavale;0.1926
ahelreaktsioonina;0.1893
geomeetrilises;0.1886
Aadeeiske;0.185
kommenteerida;0.1835
usutunnet;0.1823
Eitš;0.1813
Fratzinger;0.1789
Maarjast;0.1771
mälu;0.1768
Nojah;0.1767
suri;0.1747
perekondadega;0.1742
Uku;0.1731
Isakist;0.1717
jokk;0.1716
Loomulikult;0.1714
USA;0.171
instituudis;0.1701
laulud;0.1699
veinikarika;0.1671
disklustan;0.1661
loomariigile;0.1636
2013;0.1635
Jääb;0.1597
õppinud;0.1594
isas;0.1592
filosoofiaprofessor;0.1583
džinni;0.1579
teadussaavutused;0.1578
üllatav;0.1569
Kaplinski;0.1564
Abrahamist;0.1557
hing;0.1555
informatsioonil;0.154
vulgaarse;0.1535
tehnika;0.1528
lihased;0.1526
Johannese;0.1524
valgusrohkeid;0.1505
maalisin;0.1505
väideti;0.148
Ühesõnaga;0.1479
Kuidas;0.1471
Etepolisson;0.1468
Dark;0.1464
keeramine;0.1451
funktsioon;0.1433
pessimismi;0.1418
kaks-kolm;0.1408
mõjutused;0.1407
ulmekaid;0.1407
mõistmisulatusest;0.1405
Tema;0.1392
intervjuu;0.1392
Füüsi;0.1355
haarata;0.1354
Pärnu;0.1326
Mihkel;0.1309
Linnutee;0.1307
See;0.1302
Sellist;0.1291
seadus;0.1285
klassikaraadios;0.1279
Oli;0.1277
telesaates;0.1264
hübriidi;0.1262
kvantifitseeriva;0.1255
bakterid;0.1252
makromaailmast;0.1239
86;0.1238
monorelss;0.1236
hingesopis;0.1224
tasapinna;0.1222
Renee;0.121
1966;0.1193
palun;0.118
vahe;0.1179
Magdaleena;0.1178
Võtame;0.1178
artiklikogu;0.1169
seitse-kaheksakümmend;0.1164
Riimanni;0.1162
astme;0.1161
Jürile;0.116
Moosest;0.1159
Kõikidele;0.1148
Bioloogia;0.1146
papp;0.1139
sigimesega;0.1129
M;0.1127
raua;0.111
Vot;0.1107
Jaa;0.1101
Stat;0.1096
Hugo;0.1095
härrased;0.1094
düstoopia;0.109
100000;0.1088
vanal;0.1085
Nisugune;0.108
andmine;0.1077
Lewis;0.1064
rööbast;0.1064
leiba;0.1037
kasesamane;0.1033
demokraat;0.1018
indiaanlastest;0.1018
loodussfäär;0.1018
sünnitaja;0.1016
Alpasi;0.101
projektsioon;0.1006
Kurat;0.0998
substantsiaalses;0.0994
Tervist;0.0978
protsenti;0.0975
piiride;0.0971
koerustükke;0.097
Tracitsionalism;0.0968
taevane;0.0968
sarnasemad;0.0956
algenergiast;0.0948
doktorile;0.0919
Clive;0.0908
Krootsijus;0.0908
Tahaksin;0.0903
õndsus;0.0897
mõõdupuuks;0.0893
53;0.0892
Väga;0.0859
toetun;0.0844
Lähedale;0.0843
Gilbert;0.0825
rumala;0.0822
autod;0.0819
arenes;0.0791
paragrahvi;0.079
Piritale;0.0787
Need;0.0782
Lausaks;0.0775
tohu;0.0764
Siis;0.0752
Brown'i;0.0741
eelnevate;0.0724
vahendajast;0.0668
Petlemmas;0.0654
Samal;0.0649
viivita;0.0634
19;0.0606
Vaimu;0.0599
sapiens;0.0578
lõpmatusse;0.0557
põrgujutt;0.0552
Benedictus;0.0551
tapariistadele;0.0473
Nobeli;0.0461
Plancki;0.0445
Tammsaarega;0.0436
Chalmers;0.041
judo;0.0405
politseinikud;0.0402
piiblilausele;0.0384
miljardit;0.0311
mitu-mitu;0.03
Mesopotaamias;0.0145
kompuutrid;0.011
Jaagupist;0.0099
David;-0.0012
Vastupidi;-0.0081
Pluss;-0.0304
ohupaarkümmend;-0.032
preemia;-0.0379
