keyphrase;score
1940;0.3986
diktatuuri;0.3107
streikide;0.252
detsembris;0.2475
metallitööliste;0.2425
külmast;0.2376
;0.2279
organisatsioonidele;0.2173
tööpuuduse;0.2138
allkirjadega;0.2129
saksa;0.2061
ajalugu;0.205
Märgukirja;0.2021
võim;0.2007
Sõjaaja;0.2004
linnadest;0.2002
kalendrile;0.2001
tuhandete;0.1994
Paljud;0.1983
kardaks;0.1945
Jäädulime;0.191
Tartu;0.1908
politseirežiimile;0.1905
Lauristin;0.1888
Vabadused;0.1885
aprillikonverentsina;0.1877
Delman;0.1871
pidurdamist;0.1871
kodanlus;0.1864
uksele;0.1863
Saarsen;0.1861
Kommunistliku;0.1845
kirjutusmasinal;0.1832
kaubalaevad;0.1831
faktoriks;0.1827
4520;0.1813
Maatöölised;0.1811
Aastaid;0.1804
Valitsus;0.1787
Soome;0.1748
Kaubandus-Tööstuskoja;0.1723
dejuure;0.1713
rahvuslaste;0.1696
kava;0.1664
kliki;0.1652
Allkiri;0.1651
raskemaks;0.165
muutus;0.1648
arvasime;0.1637
koostöölepingu;0.1635
armaadaga;0.1635
Maantee;0.1628
surmaohtu;0.1601
Töötav;0.1599
mustvalgelt;0.1583
Nõukogude;0.1582
936;0.1577
parteipoliitika;0.1576
kaugel-kaugel;0.157
vormitäide;0.1531
valmistama;0.1513
tekst;0.1487
ilberoo;0.1479
Juljana;0.1474
Arutati;0.1473
373;0.1422
järeldused;0.1417
jaa;0.1405
Gomorra;0.1401
rahu;0.1385
põrandaalustes;0.1379
avaldatud;0.1365
Kannan;0.1359
puhtpartei;0.1336
masendavat;0.1324
taheta;0.1314
Punaarmee;0.1313
sisekaitse;0.1295
õla;0.1293
Tallinnas;0.1292
haigekassad;0.1278
Kindlasti;0.1276
kassiahastus;0.1276
tormikiirusega;0.1268
kevadel;0.1268
Kaarel;0.1237
Petreermanarbon;0.1234
täis;0.1209
Hendrik;0.1196
Konverentsile;0.1186
ranges;0.1181
tagandas;0.1178
miinimumprogramm;0.1174
tooja;0.1173
tähelepanu;0.117
suukorvid;0.1167
Türi;0.1164
võitluseta;0.1163
korraks;0.1157
ametihõngulist;0.1129
õigsuse;0.1116
illegaalse;0.1103
Seepärast;0.1085
Kerda;0.1071
majanduselujuhtide;0.1068
sots;0.1046
Konkreetseid;0.1043
Kahjuks;0.104
Hill;0.1019
Kappessimiste;0.1017
Seadusest;0.1015
kolonelleitnant;0.1015
toorainetega;0.0995
Leedu;0.0995
optikaseadmeid;0.0994
rabeleb;0.0994
Meie;0.0991
masside;0.0984
palvekirju;0.0982
vabrikutes;0.0972
Stroomi;0.0965
Ühinge;0.096
Andsin;0.0955
Keegi;0.0949
Oskar;0.0948
Rahulolematus;0.0926
vaenu;0.0923
Balti;0.092
Need;0.0908
president;0.0904
Nemad;0.0902
Rotasime;0.0896
Rec;0.0888
süüdlased;0.0872
Riias;0.0865
spordiseltsid;0.0861
600;0.085
ostusoove;0.0841
Teadagi;0.0819
ametis;0.0815
bolševiseeruks;0.0805
Berkis;0.079
paradoksaalne;0.0778
trump;0.0765
heliisolatsiooniga;0.0751
loosungi;0.0737
viitkümmet;0.0712
Johannes;0.0693
küsimustes;0.0666
kontaktkomisjoniga;0.0659
Panaloosund;0.0649
algatusel;0.0633
142-l;0.0615
Milleks;0.0609
Lähipäevil;0.0606
Ühesõnaga;0.0587
varise;0.0584
optimiste;0.0584
sarnasel;0.058
Ludmilla;0.0577
kergekuulipildujate;0.0569
seisva;0.0568
leidudele;0.0567
Jätkem;0.0562
Ausmaal;0.0554
Vellid;0.0553
Rinkonnist;0.0552
kaalses;0.0548
sseni;0.0546
Kui;0.054
esmajoones;0.0513
See;0.0495
Kusagil;0.0477
Leo;0.0472
Ma;0.046
Vastastikused;0.0434
Jumal;0.0424
hingust;0.0413
kritiseerida;0.0413
Baasidesse;0.0362
Kuulake;0.0358
21;0.0356
kihutuskirjandust;0.0338
Pattaya;0.0336
Kotsuseks;0.0302
Teiseks;0.0279
Paul;0.0278
Endiselt;0.0272
keskliidu;0.023
seniitkahurite;0.0197
punaarmeebaasides;0.008
Siseministeeriumi;0.0041
Kohutavad;0.0037
Isamaaliitu;-0.0003
luureosakonna;-0.0076
Sealseid;-0.0078
Ilus;-0.0078
Ill;-0.0191
Sepa;-0.023
Audesestasite;-0.093
