keyphrase;score
saarelt;0.3716
Hendry;0.2845
veetemperatuur;0.272
turismihooaeg;0.2616
Hispaaniale;0.2382
;0.2351
Egiptuses;0.2334
keskosas;0.2332
madeiral;0.23
Ameerikas;0.2272
Hiiumaal;0.2202
Doktor;0.2125
Lõuna-Euroopa;0.211
vihma;0.211
hunnik;0.2086
sihtkoha;0.2086
mootorrollerite;0.2057
eurose;0.2041
traumapunktis;0.2037
õlgkatusega;0.1999
kolm-neli;0.1994
ohtlikkusest;0.1961
arvatud;0.1938
nina;0.1925
kihvt;0.1859
Metsa;0.1856
emigreerus;0.1855
Huvitav;0.1841
safaril;0.1829
makarone;0.1816
magusa;0.1812
linnuliigile;0.1796
Tristo;0.1789
katsetada;0.1785
Havai;0.1771
põlissaarele;0.1761
tunnelis;0.1753
uskumatu;0.1748
kultuuri;0.1738
Iirimaal;0.1732
närvidele;0.1732
kivi;0.1727
Mares;0.1726
siiamaani;0.1721
aiaarmastaja;0.1719
saatejuhina;0.1717
õhtusööki;0.1717
Tipi;0.1712
tea;0.17
sentimeetrit;0.1681
Kanaaridele;0.1678
orhideeaiad;0.1678
magalased;0.1678
Martriidi;0.1665
mütoloogiast;0.1658
naljanumber;0.1652
vaevu-vaevu;0.165
tagasipööramise;0.1627
tekstuuriga;0.1625
loomaliha;0.1622
hotellipidajad;0.1614
piir;0.16
tuttav;0.159
laineid;0.158
soovitusi;0.1568
terav;0.155
puhastuses;0.1542
postkaarte;0.1536
sularahaga;0.1532
Soome;0.1523
kallimaid;0.1504
1985;0.1502
detaile;0.1482
imestasin;0.1481
Arhipe;0.147
süsteem;0.1463
loorber;0.1462
subtroopilist;0.1443
banaanipuud;0.1435
laupäeval;0.1435
floora;0.1418
Rocca;0.1413
peidus;0.1404
suhkrurooistandused;0.1387
miljoni;0.1375
Aitäh;0.1374
Tarantel;0.1355
Ranti;0.1353
taksosse;0.1353
hooneid;0.135
Üks;0.1341
Rääkisime;0.1329
veebruaril;0.1327
Inimestele;0.1315
Portomoniis;0.1304
1433;0.13
linnapilt;0.1298
Natuke;0.1295
Kõrge;0.1292
Kuhu;0.1291
kaptenit;0.1289
vili;0.1281
Sellepärast;0.1281
bassein;0.1271
ukulele;0.1266
ATM-id;0.1266
47;0.1256
Illade;0.1244
Paar;0.1242
õnneks;0.1229
Churchilli;0.1214
Ettekandjad;0.1175
Firenze;0.1166
Tulin;0.116
Okei;0.1155
Cristiano;0.1153
rao;0.1149
passida;0.1146
iga-aastaste;0.1146
sinka-vonka;0.1136
kirjutan;0.1133
Mis;0.113
ilutulestik;0.1119
Igatahes;0.1116
Madisega;0.1105
aktiivselt;0.1079
maisihelbed;0.1068
nakkusraadioeetris;0.1054
legend;0.1045
Kuulus;0.1025
kudumeid;0.1024
Küürakat;0.1022
Guinessi;0.1019
kingad;0.1014
kompass;0.1008
Lucia;0.0996
erksate;0.0977
peesitamistesseid;0.0959
mosaiikidest;0.0959
suveniiripoodides;0.0927
1800;0.0918
Puuvili;0.0915
vabaõhumuuseum;0.0912
Ragnofoovide;0.0883
Angeleses;0.0875
skaalal;0.0872
supermarketid;0.0872
Carola;0.0869
Aaron;0.0868
Unesco;0.0856
Sid;0.0827
WCd;0.0815
teatsüklomaniana;0.0804
McDonald;0.0802
trump;0.0801
Lieve;0.0791
Järgnevatel;0.0779
Santana;0.0779
Reisipalavikusaade;0.0775
Seltes;0.0749
olümpiaõnnetust;0.0722
keemilise;0.0694
jazz;0.0673
20-ga;0.0662
Võtke;0.0655
Ta;0.0644
Kahesel;0.0625
passion;0.0618
Anti;0.0596
Need;0.0589
sangaabogi;0.0571
Emmdeemset;0.055
firmamärke;0.0543
kollase;0.0542
kamoon;0.0537
Tervist;0.0523
Stelliliga;0.0503
Läksid;0.0497
Winston;0.0442
avokaado-sid;0.043
Kogemata;0.0411
Abbott;0.0405
issand;0.0394
asfaldi;0.0376
Plinius;0.0335
Jagan;0.0327
kompenseerivad;0.0326
Sularahaautomaate;0.0325
Spordijooki;0.031
Mäetippude;0.0281
Halimas;0.0235
Savins;0.0116
Fundschallis;0.0081
Seal;0.0059
See;0.004
vägitegude;0.0036
Võrreldes;-0.0087
Gaius;-0.0179
Sadamakail;-0.0196
Samas;-0.0373
