keyphrase;score
televisioonis;0.3998
filmitegemisprotsessi;0.3028
prantsuse;0.3028
Eesti-doc'e;0.3001
rahastussüsteemid;0.2874
Tiiu;0.2776
alustasime;0.2725
Türkmenistanist;0.2633
Rootsi;0.2494
Ameerikas;0.2481
vidiantsija;0.2467
seminaridel;0.2443
viimaselt;0.2433
eetris;0.2365
Ida-Euroopa;0.2341
;0.2326
Audri;0.2295
kolm-neli-viis;0.2283
tooteid;0.228
koostööpartnereid;0.2256
Artekki;0.2244
Vanaweuro;0.2235
Soosaar;0.2195
Tema;0.2189
mobiilteenust;0.2178
idee;0.2174
lisada;0.2171
režissööridest;0.2164
tänapäev;0.214
raske;0.2129
migratsioon;0.2123
vene;0.2117
Kinos;0.2104
dokfilmitreilereid;0.2085
väljendamisoskus;0.207
jortšenko;0.2064
viibinud;0.2059
animategijast;0.2039
treilerit;0.2026
kummastav;0.2009
rekonstrueeritud;0.2
Stotil;0.1961
Hongasele;0.194
Jesmen;0.194
Kristiina;0.1937
Juštšenkot;0.1924
pikkus;0.1923
odavam;0.192
kesksed;0.1915
toetustena;0.1887
Channel;0.1886
hankeosakonna;0.1874
sloti;0.1872
Eero;0.1843
BBC;0.1839
valikuvabadus;0.1823
loodetavasti;0.1821
mustvalge;0.1806
maailmasõjajärgset;0.1804
formaate;0.1765
Silvesest;0.1763
Vahest;0.1759
keskkond;0.1756
ekspert;0.1754
vaidlustes;0.1752
originaalsus;0.1746
populaarne;0.1744
tabunähtus;0.1739
Meie;0.173
millimeetrisele;0.1718
detsembri;0.1713
sihklevas;0.1698
viitsiksid;0.1691
tokkidest;0.1683
Hollywoodi;0.1675
buss;0.1668
identiteedikriisi;0.1653
Siit;0.1652
kevadel;0.1647
tulusid;0.1631
dollarit;0.1626
nimega;0.1622
Keegi;0.1599
matkida;0.1597
turg;0.1594
abielu;0.1592
teedrajavad;0.159
Marie;0.1581
Diouendi;0.1563
David;0.1554
aken;0.1553
vanglas;0.1547
segamisvormi;0.1525
kaadi;0.1517
sedavõrd;0.1507
Sest;0.1507
Teil;0.1496
valmistegemisele;0.1489
põhivõistlusprogrammi;0.1484
Discovery;0.1483
automaatselt;0.1481
kreatiivselt;0.1465
pitsingul;0.1461
Näide;0.1444
Praegusel;0.1441
kirjasõbrale;0.144
Tundub;0.1439
Jantsi;0.1436
Urmas;0.14
Ralfi;0.1392
ooperilauljatega;0.1367
varastada;0.1346
Taimale;0.1344
kroonika;0.1341
kellaaegadel;0.1339
neidudel;0.1319
kukeaabits;0.1318
lainetuse;0.1312
80;0.127
Jah;0.1265
kuue;0.1258
Vilniuse;0.1253
Maimik;0.1236
Peterburi;0.1234
dikteerida;0.1229
Andres;0.1199
Jaagini;0.1178
valupunkte;0.1177
mälestusi;0.1169
detailid;0.116
äkkNooman;0.1139
Company;0.1133
reklaamplakati;0.1133
andeks;0.1125
klassikaraadiokuulajad;0.1098
islavald;0.1091
ASA;0.1089
broneeri;0.1084
Liidu;0.1063
52-st;0.1058
2005;0.1052
kohtumiseni;0.1038
Nojah;0.1036
Põhimõtteliselt;0.1034
hapnikumask;0.1027
Tere;0.1012
36;0.1011
koloniaalsihtasutus;0.1003
Pärnast;0.0999
14;0.0996
Samas;0.0992
600000;0.0979
noorus;0.0976
Kloolias;0.0972
ela;0.095
lavastati;0.0949
buda;0.0941
Tolk;0.0939
leninlik;0.0913
mongast;0.0897
N;0.0888
kaameli;0.0865
Töösturite;0.0842
jumal;0.0838
peas;0.0834
riigijuht;0.0832
Keedus;0.083
Liivi;0.0827
Poola;0.0799
Imparaaviisumit;0.0765
gradatsiooni;0.0755
Fiction;0.0752
Need;0.0748
tants;0.0734
Peep;0.0718
Mul;0.0687
Montaažerjana;0.0656
PÖFFil;0.0579
Rain;0.0574
Kallis;0.0569
Buxil;0.0543
tasakaalu;0.051
Sõprus;0.0507
hulk;0.0494
Lähiajalugu;0.0492
Bergenis;0.049
Soomlased;0.0391
Ken;0.0386
Võrreldes;0.0355
Mida;0.0328
Paradiis;0.0304
Sel;0.029
Täitsa;0.0271
pioneerilaagrist;0.0253
Ütles;0.0243
Kohutavalt;0.0193
Salon;0.0161
Bakalina;0.0105
Luud;0.0089
Mark;-0.0028
