keyphrase;score
Junckeri;0.3775
juunikuus;0.273
Ida-Euroopa;0.252
kriisi;0.2497
Brüsselist;0.2452
Grünberg;0.2357
Jean-Claude;0.2186
juubel;0.2166
mures;0.2155
Komisjoni;0.2092
finantsperspektiivi;0.1997
riigieelarve;0.1965
Luksemburgi;0.1949
Eestile;0.1938
hommikutundideni;0.1914
struktuurilised;0.1893
õied;0.1806
päikesekontsertsoomaal;0.1794
Prantsusmaa;0.1786
Peeter;0.1782
tuberik;0.178
Julius;0.1766
kasvuhooned;0.1755
klassikast;0.1751
Irja;0.1732
suhkrutrahv;0.1709
leppe;0.1683
olulisematest;0.1679
organiseerija;0.1672
koorikontserti;0.1668
kommentaar;0.1635
välisminister;0.1632
Riigipead;0.1618
Eiki;0.1599
brittide;0.1551
Barroso;0.1545
keeklubi;0.1539
tippkohtumise;0.1536
Jose;0.1532
grupijuhi;0.152
peegelpildina;0.1519
Urmas;0.1508
puid;0.1504
Muusikateemalisi;0.1503
töötamisega;0.1448
konsuleid;0.1443
temaatika;0.1417
vahendite;0.1405
signaali;0.1402
ajagraafiku;0.1386
rumalad;0.1381
Päevakaja;0.1373
madalapalgaline;0.1356
telefoniühenduses;0.1332
hoovihma;0.1329
2013;0.1326
maanaisteseltside;0.1321
lennundusmuuseumides;0.1317
eksponaat;0.1317
marke;0.1295
Pärnus;0.1294
ühiskonnategelasi;0.1279
liikmesmaadega;0.1271
Lukas;0.1269
noor;0.1268
tulevikus;0.1266
ühelgi;0.1264
laupäev;0.1254
perenaisele;0.1245
Tanel;0.124
dimensioonide;0.1238
Blair;0.1227
kompromissettepanekus;0.1217
selgelt;0.12
hinnataseme;0.1194
prantslaste;0.118
kaktuse;0.1178
suuna;0.1176
Idee;0.1174
Sisaski;0.1144
Andres;0.1141
järelemõtlemisaega;0.114
helilooja;0.1131
saare;0.1126
keskeltläbi;0.1123
viisasid;0.1108
põhiseaduslepp;0.1102
Nestor;0.1101
Jaan;0.1095
Ülenurme;0.1095
Puhub;0.1094
põllumajandustoetuste;0.1081
Raadio;0.1069
president;0.1065
Majanduskasvu;0.1064
laste;0.1055
Riina;0.1053
otsustamatusest;0.1052
uudistetoimetus;0.104
Sven;0.1033
trompeti;0.1031
Liit;0.1028
mail;0.1019
stuudios;0.1015
vabandust;0.0998
liikuda;0.0998
Punase;0.098
Suure-Jaanilinnapea;0.0978
Zahharov;0.096
Kursi;0.0955
Viljandis;0.0953
seitse;0.0946
Põhjus;0.0945
Moskvas;0.0926
Sooja;0.0923
imestama;0.0919
üheksakümnekroonise;0.0912
maotaolise;0.0911
kutsub;0.0904
Küsimus;0.0901
Mungakloostri;0.09
;0.0898
linnamäest;0.0891
Artur;0.0888
alustasime;0.0867
naisterahvad;0.0856
Kui;0.0843
Tony;0.0836
2600;0.0829
park;0.0824
Tarbijaläbirääkimistele;0.081
lisas;0.0809
hulk;0.0793
palgapoliitika;0.0781
elamus;0.0754
piisavalt;0.075
erinevad;0.0723
kaotama;0.0714
puudutasid;0.0705
4;0.0704
konsulaarosakonna;0.0689
kirikumõisat;0.0678
populaarsust;0.0665
Ekstreemsem;0.066
Kontsert;0.0655
Manuel;0.0623
teadusele;0.0597
Meelis;0.0595
kilomeetrit;0.0591
rabas;0.0584
Kokku;0.058
Kapi;0.0561
lahavere;0.0557
Festival;0.055
protsenti;0.0537
Tartus;0.0533
Kell;0.0527
Üksu;0.0523
autorikontserdid;0.0515
sünnikodu;0.0508
Jätkame;0.0491
Ilm;0.0461
Beslaani;0.0447
tagasimakse;0.0434
palgasaajatest;0.0427
jääkski;0.0416
Sellest;0.0405
kaitstud;0.04
Ansip;0.0388
Sel;0.0384
laguni;0.0306
35;0.0293
Erakonnasüdameasi;0.0289
poolitab;0.0286
Referendumite;0.0257
kangelaste;0.0246
Nemad;0.0235
Piraatrist;0.0229
Vambola;0.0227
mälestussamba;0.0179
Tervishoid;0.016
Tänavusel;0.0148
Eile;0.0118
ratifitseerimise;0.0018
Vabestus;-0.0001
vabadussõja;-0.0006
tahtnud;-0.0035
Loosungiteni;-0.0058
Mati;-0.0086
Ometi;-0.0112
Vähi;-0.0121
vendade;-0.0135
Sid;-0.0137
Tegelikult;-0.0144
Mall;-0.0177
alampalgani;-0.0341
Paavo;-0.0359
Me;-0.0462
Samas;-0.0723
Palmimaja;-0.0853
