keyphrase;score
Amazonas;0.5408
Ameerikasse;0.3624
vihmametsas;0.3581
jõest;0.3495
veesüsteem;0.3449
basseiniks;0.3273
räägime;0.2948
Andides;0.2944
eesti;0.2835
chapoyaseni;0.2759
aktiivne;0.2649
kohtadest;0.2637
;0.2594
siiamaani;0.2494
Montannies;0.2448
inka;0.2381
esemete;0.2371
kõrgusele;0.2294
fotogeeniline;0.2258
Aitäh;0.2255
põlvini;0.2252
Ariana;0.225
lugema;0.2242
silmadega;0.2238
kõndimist;0.2217
tavaliselt;0.2213
unustasin;0.2208
uuritud;0.2207
Boyaste;0.2206
Jätkame;0.2157
sisemise;0.2154
koguneb;0.2149
taaskord;0.2135
vihm;0.2132
tõlgendus;0.2113
päikesed;0.2096
matk;0.2093
oleneb;0.2083
kasvatamises;0.2083
fotoagentuuridega;0.2075
Hispaania;0.2065
maastik;0.2047
maailmale;0.203
peatükke;0.202
albiinosid;0.2015
pilt;0.2014
vastust;0.2012
kosmilises;0.1991
suurimad;0.1949
vabandust;0.1948
niiskust;0.1942
osaga;0.1934
mugavustsoon;0.1932
tähendabki;0.1931
terasspõldude;0.1928
legend;0.1922
heledama;0.1917
raskem;0.191
teada;0.1905
kutsumine;0.1903
arusaam;0.1898
punaseks;0.1884
lõuna;0.1876
nahalise;0.1873
immuunsussüsteemi;0.1869
mudas;0.1868
pisikesed;0.1863
kontaktid;0.1843
ootamatu;0.184
inimkätega;0.1835
aastat;0.1816
meetrit;0.1808
Näiteks;0.1804
muutuma;0.1773
kirjutajad;0.177
Oletame;0.1756
väga-väga;0.1754
orjarollis;0.1742
kummaline;0.1733
iroonia;0.1729
poja;0.1723
Põhja-Peruust;0.1721
maha;0.1719
plaanides;0.1708
Kikkas;0.1704
Peisin;0.1699
pojas;0.1687
haiguste;0.1669
elumajad;0.1668
Europiidne;0.1651
tugipunktid;0.1646
Anastasid;0.1636
kaljuservadel;0.163
jäädvustamas;0.1619
skulptuuridest;0.1616
jumala;0.1616
suunas;0.1609
geneetiliselt;0.1604
Muidugi;0.1602
Nendes;0.1596
Minkad;0.1591
kahe;0.1589
paigutati;0.1576
Kui;0.1569
pikk;0.1568
alustad;0.1567
konkreetsed;0.1564
terrafirme;0.1558
1500;0.1544
konarusi;0.1543
kopsupõletike;0.1541
jaaguar;0.153
mäeaheliku;0.1525
Seekordne;0.1519
Sest;0.1516
tahan;0.1508
inkaeelsetest;0.1506
Kuid;0.1503
Ehk;0.1467
infokillud;0.1455
seeria;0.1431
jämedates;0.1426
tähekaarti;0.1423
õigused;0.1419
linn;0.1417
assimileerida;0.1411
maisiliike;0.1407
kõrgkultuuriga;0.1404
valgete;0.1393
lapi;0.1374
puudusid;0.1364
kodanikul;0.1343
kohtus;0.1339
eelnenud;0.1327
ehitis;0.1324
alad;0.1315
huvi;0.1309
üleujutatud;0.1287
rändeliinidest;0.1273
usun;0.1271
vaikselt;0.1269
pääsmatusse;0.1261
paeldesse;0.1261
ainulaadsetesse;0.1245
koobas;0.1245
tuhanded;0.1232
tehnoloogiale;0.1217
vapiloom;0.1214
Londoni;0.1211
provints;0.12
Sincad;0.1171
joon;0.1169
Mis;0.1161
teame;0.1143
Guelapi;0.1132
nukaiaali;0.111
Nad;0.111
märke;0.1104
kirjaoskuse;0.1099
varemed;0.109
sotsiapoyasid;0.1089
moodsale;0.1069
viia;0.1066
Tegelikku;0.1061
New;0.1053
järeltulijad;0.1053
surma;0.1045
konkista;0.1036
lihtinimesel;0.1017
suutsid;0.0995
toad;0.0993
tumedanahalised;0.0983
karm;0.0931
pilvemetsainimesed;0.0926
jõukajaali;0.0915
Sist;0.0914
Hästi;0.0907
varandusest;0.0885
Paran;0.0878
saviga;0.0878
See;0.0852
Sotsiaalse;0.0825
viikingite;0.0791
Ta;0.0774
kolmnurk;0.0755
Need;0.0753
buli;0.0739
Chachapoyased;0.0655
Kaupo;0.0597
30;0.0568
kaitsvad;0.0542
Yorgi;0.0513
kindlus;0.0508
140;0.0462
Jaagoritel;0.0454
rõugete;0.0326
Tounturs;0.0205
kettiot;0.0178
reljeefi;-0.0021
diktaatorliku;-0.0079
