keyphrase;score
1983;0.4362
klassidest;0.3869
teatriteadlased-kriitikud;0.3763
Keskkoolis;0.3741
Esimesel;0.363
õpetajale;0.3613
nimi;0.3352
kunstiinstituudi;0.3329
;0.3272
Tallinnas;0.3128
Mikiver;0.3079
Muidugi;0.3065
instrumendiks;0.2954
Moskva;0.2921
grammatikatund;0.2919
vanusepiiri;0.2904
närvisüsteem;0.2903
inglise;0.2887
riski;0.288
repertuaaris;0.2875
Rakvere;0.2832
tähestikulises;0.2828
lennust;0.2809
Nõukogude;0.2764
otsese;0.2741
jääma;0.2734
kergemalt;0.2717
kõikjal;0.2696
laveerida;0.2671
Leningradi;0.2659
18-st;0.2643
Näitlejal;0.2629
vaatajaskond;0.2608
Arnot;0.2601
Näiteks;0.259
akustika;0.2576
huvitavaid;0.2576
tööna;0.2569
keskööprogrammi;0.253
film;0.2524
rullid;0.2516
plaanid;0.2469
Siig;0.2458
kultuurimajades;0.2458
näitemäng;0.2452
Lauteri;0.2452
eksamitele;0.2448
hetke;0.2445
Ilmar;0.244
paari-kolmekümne;0.2422
Alfred;0.2421
trafaretiks;0.2419
järveti;0.2385
klubi;0.2384
Atlandi;0.2376
garanteeri;0.2372
Niiet;0.2355
Veeveeaa;0.2352
aast;0.2342
alaväärtusliku;0.2314
teooria;0.2306
tulemusi;0.2301
Vahel;0.23
Mulle;0.2289
mokka;0.2288
roots;0.2286
rakendust;0.228
naerab;0.2252
Mart;0.2224
siseseaduses;0.2222
roostetavad;0.2217
Lorenz;0.2212
maneeri;0.2196
pikkust;0.2192
Olete;0.2191
Draamateatris;0.219
võim;0.2167
prototüüpidega;0.2154
Isegi;0.2147
kirjeldus;0.2143
külm;0.2126
Klooreni;0.2116
täiendav;0.2111
võrrelda;0.2106
valesti;0.2091
Kirjalikus;0.2087
kontsentratsioonivõimega;0.2073
kaunitarid;0.2073
smunktonovskiga;0.2063
kuulates;0.2047
tahtnud;0.2033
laval;0.2028
arvan;0.2006
Väga;0.2001
traagilisemad;0.1996
Ellen;0.1988
neli;0.1974
lasteraadio;0.1968
estraadilauljat;0.1964
Aav;0.1945
Arukülas;0.1921
korpanson;0.1902
Teelet;0.1887
eneseusk;0.1877
suunamist;0.187
Randalu;0.1866
Ripperit;0.1845
lavakunstikateeder;0.1839
Voldemar;0.1837
seitsmendast;0.1822
tuttavaks;0.1818
ool;0.1795
fantaseerida;0.1784
Niimoodi;0.1782
miljardär;0.1777
monolooge;0.1774
Kaarel;0.177
Kriitika;0.1753
Helmut;0.175
Spencer;0.1738
paberid;0.1732
numbreid;0.1717
Konservatooriumi;0.171
Üksküla;0.1702
200;0.1682
Köstrit;0.1681
tühja-tähja;0.1678
Ammani;0.1677
Smuuli;0.1672
külalistega;0.1672
Raua;0.167
tiger;0.1665
Kodus;0.1642
Illi;0.1635
Räägite;0.1618
pioneeride;0.1608
pikisilmi;0.1607
valvelauatädidele;0.1606
Lavaproove;0.1604
Langetasime;0.1603
Kihnu;0.1584
klaveriga;0.1554
kaela;0.1547
No;0.1539
57;0.1537
suunamiskomisjonist;0.1529
Jüri;0.1527
tseesar;0.1522
Söödi;0.152
puhkuseliikumise;0.1509
vanathayronit;0.15
See;0.1493
Leedu;0.1486
Leo;0.1469
valjuhääldi;0.1462
Tammur;0.1462
Libled;0.1445
Madis;0.1407
kõikumisi;0.1405
Seal;0.1383
Jaan;0.1381
TPIst;0.1379
Andres;0.1372
muulased;0.1371
horoskoobid;0.1368
Kes;0.1355
abiellumist;0.1346
üleeile;0.1324
Kingissepa;0.1317
Kiitusele;0.1274
Orgulase;0.1269
Tõnissoni;0.126
Võitlesid;0.126
Silvia;0.1249
paralleel;0.1235
Waterloo;0.1228
Õnn;0.1224
30;0.1174
Ojamaakiirt;0.1171
tohi;0.1149
vendade;0.1129
Biorütmide;0.1117
Koguva;0.1113
Napoleoni;0.1063
hüvastijätukõne;0.1025
Järvitsusega;0.1021
Täitsa;0.0981
Romulus;0.0966
Need;0.0951
hellitate;0.0915
kaotanu;0.0878
Panso;0.0832
Tootsiga;0.0819
Tuge;0.0701
Ants;0.0623
Saul;0.061
Loomingulised;0.0508
lobise;0.0452
Pea;0.0421
küpsuseksamite;0.0398
