keyphrase;score
Riigikogu;0.2308
Lang;0.2145
Reinsalul;0.1944
eurole;0.1843
Justiitsminister;0.1834
majandusreforme;0.1806
Laneman;0.1805
Riina;0.174
Majanduskaristusõigusest;0.1613
pannoo;0.1533
kujunduselement;0.1504
Pärnuni;0.1485
opositsioonijooni;0.1406
naerab;0.1402
hamster;0.1392
ootate;0.1345
tasakaalu;0.1334
õigusnormide;0.132
ruutmeeter;0.1319
Raadio;0.1284
miinus;0.1258
Josing;0.124
teisipäevast;0.1227
sõlmprobleem;0.1161
säästmisega;0.1145
Lava;0.1127
logistiliselt;0.1122
hästi;0.112
tühikargamine;0.1115
Niisugune;0.1111
Roomas;0.1097
esmajoones;0.109
kollane;0.1089
Urmas;0.1079
-te;0.1079
Pole;0.1041
komisjon;0.1039
raudteealaste;0.1038
ekspordiprognoosiga;0.1028
pingelist;0.1022
kevadel;0.0992
seitse;0.0975
Carlo;0.097
alustel;0.0967
tulekuna;0.0966
Ariel;0.0964
Marje;0.0964
Sharon;0.094
Bekkega;0.0927
amet;0.0903
pressikonverentsil;0.0902
;0.089
rikkujast;0.0888
Tere;0.0887
Anatoli;0.0883
kinnisvarabuum;0.0876
Võib-olla;0.0828
piirava;0.0806
Selge;0.079
Kõneldes;0.0783
Havannas;0.0777
viimati;0.0776
kütusemahutit;0.0773
Kai;0.0772
Lääneriikide;0.0757
Inflatsioon;0.0753
Vanade;0.0752
kraadini;0.0746
arutas;0.0741
Palestiina;0.0716
plaanidest;0.0697
keskkonnaohtlikkuse;0.0688
Ehitusvaldkonnas;0.0678
kasv;0.0665
191;0.0658
kaoses;0.0656
töövõimetuks;0.0636
Päevakaja;0.0633
vasaktsentristidega;0.0632
Kungla;0.0631
Mike;0.0626
Nestor;0.0625
Uuring;0.0588
Tomberg;0.0582
Kanada;0.0573
Iraagi;0.0573
miljonit;0.0573
Edgar;0.057
Leedu;0.057
Vambola;0.0562
Toode;0.0561
Tegelikult;0.0545
Heinekeni;0.0536
kuulmiseni;0.0529
ülekontrollimist;0.0528
Runner;0.0526
näide;0.0525
Ometi;0.0519
veits;0.0518
Egiptusega;0.0511
lisandväärtust;0.0506
pilvisusega;0.0483
ameeriklastele;0.0482
miinitõrjelaevast;0.0471
kaitsemehhanismid;0.0463
erinevad;0.0458
tähendab;0.0458
teekaardiks;0.0449
üleminekukriteeriumi;0.0446
viisanõudeid;0.0437
Kuni;0.0406
Jakunini;0.0386
tarbijakaitselevinud;0.0382
Kahtlusalustele;0.0377
3;0.0373
Berlusconi;0.0369
Tartus;0.036
laenuintressid;0.0358
keskpikk;0.0357
Ilm;0.0354
Tigmatiseerimist;0.0353
Savisaar;0.0349
Higsam;0.0335
See;0.0329
29-le;0.0312
brittide;0.0301
partei;0.0289
Afganistani;0.0287
vilkov;0.0281
õllekultuur;0.0279
rahutagamisoperatsioonile;0.0277
koodeksist;0.0253
pumpama;0.0247
informatsiooni;0.0246
Need;0.0243
Veeteede;0.0204
Abbas;0.0201
Esinemiskohti;0.0162
Kui;0.0161
Puhub;0.0161
Istanbulis;0.016
haavassi;0.0159
Liit;0.0143
Meenutab;0.0122
valimisjaoskondade;0.0117
Tarbijate;0.0114
immigrantide;0.0105
Karistuste;0.0083
Viieteistkümnes;0.0083
valitsustevahelise;0.0077
kutsumine;0.0056
staabiohvitserid;0.0037
Emajõgi;0.0028
Seisukohti;0.0001
kindlustunne;-0.0014
Meie;-0.0025
sulgemist;-0.0056
koguduseraasu;-0.0062
sõbralikumaks;-0.0096
kapten;-0.0102
Publica;-0.0104
õllerituaalid;-0.0117
Gaudeamuse;-0.0119
välireklaamipiiranguid;-0.0155
Gaujamisele;-0.0158
biokava;-0.0164
Eksperdid;-0.017
rahvatantsutrupid;-0.0197
konjunktuuriinstituudi;-0.0225
Tšilio;-0.024
Dixoni;-0.0249
120-ni;-0.025
terrorismi;-0.0254
ÜRO;-0.0255
Fatah;-0.0263
hindu;-0.0268
Donald;-0.0268
Mitu;-0.0274
2004;-0.0287
massimõrvas;-0.032
Paremtsentristist;-0.0321
tagajärgi;-0.0322
1980;-0.0332
Taliban;-0.035
Seda;-0.0357
sponsorleping;-0.0378
Ettevõtted;-0.0393
Kahtlemata;-0.0449
Champi;-0.0499
ülikoolilinna;-0.055
Prodi;-0.0589
koostöökokkulepet;-0.0684
Erahuvide;-0.0706
Juba;-0.0748
allkirjastasid;-0.0771
25000;-0.0827
Vladimir;-0.0937
direktori;-0.0998
Brigaadikindral;-0.1064
Mahmoud;-0.1408
