keyphrase;score
sünnikoht;0.3427
teadusmeeste;0.3141
Gustavi;0.305
raamatukogu;0.3014
;0.2872
sõjastatistikat;0.2758
intervjuust;0.2682
Agannevitš;0.2612
Nojah;0.252
paberitüki;0.2516
elektrilised;0.2516
Psühholoogilisi;0.2497
observatooriumi;0.2489
Astronoomia;0.2419
galaktikale;0.2401
Vanaema;0.2343
asulat;0.2338
Sevast;0.2319
septembril;0.2294
entusiaste;0.2281
rahalisele;0.227
signaalid;0.2264
vaegon;0.2261
artikleid;0.2231
hommikusöögi;0.2229
Raadiost;0.2226
meremees;0.2224
Mõtlen;0.2206
Aastail;0.2199
Kuulsid;0.2178
õppimine;0.2168
teadosse;0.2151
raadiolokatsioonialaspetsialistide;0.2145
Laadoga;0.2126
Moskvas;0.2126
NSV;0.212
lennukil;0.2113
maandumiskohavalik;0.2106
Akadeemia;0.2098
kvantmehaanika;0.2088
tasku;0.2069
Meskane;0.2049
vähem;0.2049
Vladivostokist;0.2027
1964;0.1996
töötasin;0.195
Kaagras;0.1925
täppisteadustega;0.1903
oaas;0.1893
tehnoloogial;0.1874
detailid;0.1855
entsüklopeediates;0.1854
Initsiatiiv;0.1818
fakki;0.1805
Stuudios;0.1795
paar-kolm;0.1773
partisanipataljonidest;0.1772
suurenes;0.1771
hüpoteesi;0.177
naeral;0.1761
Kultuurne;0.1756
kvalifikatsioon;0.1735
sealhulgas;0.1733
probleemidesse;0.172
keskajal;0.1713
Teaduste;0.1699
Tänulik;0.1695
Ajaloo;0.169
ajude;0.169
lootusetult;0.1689
spordiklubil;0.1686
Muidugi;0.1675
kuulus;0.1672
otsani;0.1664
fikseeritav;0.1656
kiirusega;0.1653
lausest;0.1649
otsi;0.1647
dramaatilise;0.164
10-st;0.162
Asse;0.1602
memuaarkirjanduse;0.1597
Algul;0.1594
seis;0.159
kodanlikul;0.1555
Leningradi;0.155
kvintessents;0.1544
metsikut;0.1533
üliõpilasühiselamus;0.1532
Advokaadi;0.1526
surma;0.1525
koni;0.1515
malatoni;0.1503
Tõsine;0.148
65;0.1478
Saksamaaga;0.1477
kaebab;0.1471
organiseerimisinstrueerimis;0.1447
fašism;0.1443
ukrainlane;0.1441
plahvatuse;0.1441
Hutar;0.1439
Ene;0.1412
Füüsikutes;0.141
laskespordiinstruktorid;0.1404
Vahe;0.1403
koogika;0.1391
anti;0.1383
Eestimaad;0.1378
puhtprofessionaalselt;0.1377
sõltub;0.1375
jätti;0.137
tagalasse;0.1369
sisseastumiseksamitest;0.1351
Marx;0.1346
direktor;0.134
pühapäev;0.1335
Tunnistajal;0.1314
Testima;0.1311
allkirjaga;0.1309
Haruldane;0.1308
Võiks;0.1305
eeliseid;0.1301
korssusse;0.1301
1001;0.1298
Snaiperi;0.1294
Pärnu;0.1278
joon;0.1266
sunnibki;0.1242
Engels;0.1242
Kuu;0.1235
Logesiliseb;0.1234
poodne;0.1226
külalised;0.122
Millisel;0.1197
Kuidagi;0.1178
oliivikülas;0.1154
elustrateegia;0.1136
mist;0.112
skaala;0.112
Jahime;0.1101
daam;0.1095
Thin;0.1068
läheduses;0.1065
menutegevusele;0.1057
See;0.1042
pööre;0.1041
hirmu;0.1015
Nihutanud;0.1003
Sondi;0.0986
korrespondentliige;0.0973
maakonnakomitee;0.0973
piinaperiood;0.097
asepresidendi;0.0955
piisab;0.0951
tea;0.0949
Küle;0.0936
Ka;0.0927
200;0.091
Kingissepp;0.0908
39;0.0908
Ellosioon;0.0864
Järgmine;0.0857
Sel;0.0835
kilomeetrit;0.0816
elulaad;0.0811
Maailma;0.0789
Ruum;0.0777
Põhimõte;0.0775
Igaüks;0.0774
Moment;0.0763
Võrdlemisi;0.0752
Liivi;0.0752
kolin;0.0752
süüdlasi;0.0744
kuldraam;0.0738
sealsamas;0.0727
Ühesõnaga;0.0723
Võrru;0.0717
Niikaua;0.0715
Liidu;0.0711
Mida;0.0705
Kusteid;0.0666
tookord;0.0665
Lõpetada;0.0647
Jutajat;0.0645
Mingit;0.0627
vestoli;0.06
Need;0.0598
Seal;0.0586
Linda;0.0463
meloodia;0.0334
Lahendus;0.028
Varem;0.0203
Tol;0.0178
Muutmas;0.0137
Tuli;0.0103
henna;0.0029
roodukomandörina;-0.0011
trump;-0.0309
