keyphrase;score
ahju;0.3846
Hermann;0.316
;0.2634
koperdad;0.2582
arheoloogiale;0.2427
hoonet;0.2311
Harry;0.2255
oskakski;0.2251
agregaat;0.2165
uksepragude;0.2128
kividega;0.2001
suitsev;0.1992
hammaste;0.1976
kellaste;0.1932
jõutööd;0.1924
õhukindlalt;0.1918
Akadeemia;0.1904
kirjanikke;0.1899
elektronarvuti;0.1893
imelik;0.1853
Kriska;0.1838
katma;0.1745
Peks;0.1727
Uudris;0.1716
Sõna-;0.1715
tänapäevalgi;0.1711
hulk;0.1678
elasin;0.1582
Hüütakse;0.1579
Kartoteek;0.1572
Haatule;0.1568
avaldage;0.1568
kaadriküsimus;0.1542
füsioloogiline;0.1511
Marion;0.1505
Tema;0.1502
Veller;0.1496
ootamist;0.1487
ääret;0.1486
Johannes;0.1484
Hiljuti;0.1449
tud;0.1434
Armas;0.1427
valgustusraketid;0.1425
saloneni;0.1414
Kaspiri;0.1407
grammi;0.1406
klassinurgas;0.1399
näiteid;0.1399
Vanad;0.1375
August;0.1375
Kanet;0.1373
ümmardaja;0.1365
Carlamine;0.1361
hobuseteki;0.1355
algupärastest;0.1346
uurimisobjektina;0.1325
lühemaks;0.1304
siseveekogusid;0.1301
registreerimisele;0.1296
sigineks;0.1295
äratada;0.1291
7000;0.1286
Keegi;0.1279
lusikat;0.1278
Murre;0.1275
Kord;0.1265
kaheksandal;0.1263
Igalühel;0.1257
Künkal;0.1244
konkreetseid;0.1233
lõhkepomm;0.1233
Ametlikku;0.1231
kontaktis;0.1221
Antov;0.1219
Sügisel;0.1213
kroonu;0.1204
unistasime;0.1204
aastatuhandeid;0.1185
Friedebert;0.1156
maasikaid;0.115
Kui;0.1133
Kobin;0.1124
metslaulusõnades;0.1101
Buss;0.1095
Arvatavasti;0.1085
Oh;0.1083
Lõõride;0.1074
Alpis;0.107
territoorium;0.1061
Niisugused;0.1059
Seal;0.1058
trükivigadega;0.1058
paksuste;0.1057
hõimude;0.1054
rahakorjamise;0.1053
Uurija;0.105
Lauzzil;0.104
SÕNA;0.1037
Tootmise;0.1028
simuleerima;0.1028
vahakarva;0.102
Kolhoosist;0.1017
jooksev;0.1005
tõlgituna;0.1002
jalgrada;0.0979
koplist;0.0977
keskmiselt;0.0953
Mihkel;0.0951
Aitäh;0.0945
tüdrukud;0.0944
tuhinas;0.0936
väetiseõigeaegse;0.0925
Rahvakeel;0.0923
Hoidkem;0.0917
valge;0.091
basseinist;0.0898
kulus;0.0889
paranduskeel;0.0888
Sestütistki;0.086
Esitame;0.0851
Kolmaski;0.0829
viga;0.0824
intiimsust;0.0813
televisioonimasti;0.081
moonavoorist;0.0792
läänemeresoome;0.0789
bürokraatia;0.0786
Võitlus;0.0782
purustusi;0.0778
positsiooni;0.0774
200;0.075
näriliste;0.075
vanaemaderikka;0.0748
ristiinimest;0.0744
nurisemata;0.0742
Zootehnikud;0.0739
Justi;0.0739
rohepõld;0.0707
Pole;0.0701
teraviljakultuuri;0.0689
Soome;0.068
Tuglas;0.0671
raseduskuul;0.0666
automaadivalangud;0.0657
indoeuroopa;0.0653
Gidev;0.0599
Plaskust;0.0578
Robert;0.0568
telliskivist;0.0556
Eeva;0.0544
Sumeri-Akkadi;0.0543
rappumine;0.0529
Ainuüksi;0.0522
Korrektor;0.0506
sabas;0.0495
47;0.0491
Muigab;0.0479
10;0.0466
Tühjaks;0.0465
vaenlase;0.0444
Jomekad;0.0437
Murdesõnavarakogud;0.0411
Veel;0.0397
rahulolemist;0.0397
Virb;0.039
Neil;0.0387
Insiisa;0.0374
Mässisin;0.0374
Kadariku;0.0371
viieköiteline;0.0359
Söödo;0.0345
Terve;0.0334
pandi;0.0304
sangpommitaolist;0.0287
Need;0.026
Kingiti;0.0248
visa;0.0236
Rakettide;0.0227
Manivalde;0.0211
Kasvatasid;0.0197
Teinekord;0.0197
Ladina-Ameerikast;0.017
Piimatilga;0.0141
Murdekeelsetel;0.0141
Halb;0.0134
Siirast;0.009
Valvata;0.0089
Silguleiva;0.0064
Solbalgede;0.003
Deletan;0.0026
Mesopotaamias;-0.0
Ligikaudu;-0.0045
kantseleikeele;-0.0074
vihmarindelähedase;-0.0149
Viirestab;-0.0191
Veletsused;-0.0223
Lubi;-0.0465
Loisutama;-0.0492
leeverlaks;-0.0493
