keyphrase;score
keelepoliitikas;0.3718
inglise;0.3013
Piret;0.3003
Eestis;0.2708
projekt;0.2657
keel;0.2647
ajalooprobleem;0.2583
Euroopa;0.2507
kirjutatav;0.2461
eksport;0.2421
;0.2377
arengukavades;0.235
heebrea;0.2298
ootame;0.2245
Haridusministeeriumil;0.2235
Indrek;0.2208
lastele;0.2125
arutada;0.2116
küsimustega;0.2091
poliitilisi;0.2083
ladina;0.2059
noorsootööstrateegia;0.2045
IT;0.2034
nimi;0.2028
mõndagi;0.2014
õpetaja;0.2008
rahvuse;0.2004
jalga;0.1991
Suur;0.1962
Kriivan;0.1945
neli;0.1942
trükiajakirjanduses;0.1928
juura;0.192
2000;0.1912
mullu;0.189
vene;0.1861
Riigikogusse;0.186
valitsuses;0.1842
postkast;0.1834
leppida;0.1832
katet;0.1828
inimene;0.1811
esimees;0.1797
seos;0.1794
Siin;0.1771
kitsalt;0.177
Tallinna;0.1762
lõimuvad;0.1747
häid;0.1744
tulevikus;0.1737
Alused;0.1729
aktiivsed;0.1726
füüsika;0.1726
platvorme;0.1723
põhitõed;0.1723
maksta;0.1716
sinnamaale;0.1712
õigusakte;0.1706
Tere;0.1694
protsessist;0.1692
ütlesite;0.1686
taustamaterjalist;0.1684
adresseerida;0.1679
pellet;0.1678
ministeeriumiametnik;0.1656
kultuurikomisjoni;0.1654
leida;0.164
Reimand;0.1634
näol;0.1624
põllumajanduse;0.1612
Rahvusülikool;0.1607
arhiivid;0.1599
vileks;0.1584
korraldatud;0.1559
monoallikaid;0.1556
kasvanud;0.1555
Keelefoorumil;0.1553
statistikat;0.1539
bürokraatlikku;0.1537
eriala;0.1535
uute;0.1534
kõrgharidusmaastik;0.152
ellurakendamist;0.1504
instituut;0.1492
juulikuus;0.1482
ettepanekud;0.1479
raadios;0.1474
ametnike;0.1458
Meile;0.1454
kodulehelt;0.145
konkreetsete;0.1444
valitsemisalasid;0.1443
täitmata;0.1428
võõrkeeli;0.1419
vahendeid;0.1417
Eks;0.1416
Kuiva;0.1413
kaua;0.1413
Hamburgi;0.1409
teenuseid;0.1393
olulisemana;0.1388
pingeline;0.1387
sakslastest;0.1379
Vanemate;0.1377
poolaastal;0.1372
tähendab;0.1353
Londoni;0.1344
sotsiaalmeedia;0.1335
oht;0.1332
Mullu;0.1331
doktoritöid;0.1329
Jah;0.1329
kokkuvõtet;0.1318
rahustav;0.1306
linnapildis;0.1303
südamega;0.1302
vastupidised;0.1301
ettevalmistuspalk;0.1298
Mingil;0.1298
salajane;0.1296
maailma;0.1291
nädala;0.1276
Või;0.1269
jäävad;0.1268
Ühtepidi;0.1266
maitset;0.1261
palkadega;0.1248
trendi;0.1248
Aadu;0.1242
muutmisest;0.1238
tamist;0.1199
Tartu;0.1197
Teadus;0.1175
teravamaal;0.1168
tea;0.1168
Eelistada;0.116
Kui;0.116
kolleegid;0.1155
Maisus;0.1138
imelikul;0.1132
suvepuhkus;0.1127
Tühe;0.1107
aru;0.11
st;0.1086
Noh;0.1084
tööturuosas;0.1081
Kuulmiseni;0.1072
kahtlemata;0.1057
Selge;0.1048
Seega;0.1047
abi;0.1046
peegeldab;0.1031
põhjust;0.1008
omahind;0.0995
mõjutustega;0.0985
Mis;0.0967
Isegi;0.0965
rankingus;0.0939
kündasse;0.0937
tähelepanu;0.0929
eeskuju;0.0912
selge;0.0905
Seal;0.0892
väärib;0.088
Saatejuht;0.0877
Kool;0.086
idufirmasid;0.0859
oskava;0.0858
seisus;0.0858
Võetakse;0.0849
Kuidas;0.0837
mahub;0.083
Liidu;0.0826
15;0.081
Belletristikaks;0.0807
tavalisest;0.0799
tasakaalu;0.0799
protsent;0.0778
Võib-olla;0.0776
ettevõtted;0.0773
Praegu;0.0766
Riigikeeleaastapäevaks;0.0738
Seda;0.0696
korrata;0.0693
Ka;0.0676
toetust;0.0639
alusdokumendi;0.0577
See;0.055
Need;0.0536
tulu;0.0533
julgustaksin;0.0505
protsenti;0.0496
pettumust;0.0484
asekantsler;0.045
100;0.0416
Mündi;0.0407
vastutust;0.0313
otsitumadonist;0.0245
Tagasi;0.0105
reaalteadustes;0.0015
