keyphrase;score
eurooplastega;0.4098
keelepoliitikast;0.3604
keeled;0.3312
;0.294
prantsuse;0.2752
Eestis;0.2706
viimaseks;0.2687
Põhja-Iirimaal;0.2655
võõrkeeleõpetus;0.2631
ühendkuningriikides;0.2607
rääkides;0.2479
Briti;0.2463
sealhulgas;0.2415
Sloveenia;0.2348
2007;0.2338
integratsiooni;0.2326
süsteemis;0.2315
õpilane;0.2277
seoseid;0.2228
küsitletutest;0.2226
kõmri;0.2208
Opos;0.2185
Kõigepealt;0.2181
raskem;0.2176
valge;0.2173
Luksemburgi;0.2136
oskused;0.2136
aidata;0.2111
Vene;0.2031
Piret;0.2024
koguda;0.2024
tulemustega;0.202
alusega;0.2018
nimetasime;0.2004
eriuuring;0.2001
Kersti;0.199
mõõta;0.1974
Hollandil;0.195
Uuritud;0.1935
laselt;0.1934
üldisemast;0.192
muste;0.1904
emakeelele;0.1902
Leedu;0.1892
õppekavade;0.1879
probleemid;0.1869
hooajal;0.1865
Belgia;0.1835
kodanikule;0.1835
filmidest;0.1833
ajakirjandusest;0.1832
üritame;0.1827
lasteasutusi;0.1809
joont;0.1807
üheteistaastaselt;0.1798
nädalal;0.177
484;0.1762
tead;0.1759
elama;0.1719
Walesis;0.1718
kutse-;0.1718
pealelugemist;0.1712
põhjapanevam;0.1711
Kõik;0.1693
kasutamata;0.1688
koht;0.1677
järgnesid;0.1667
teadlased;0.1661
B-tasemele;0.166
Eks;0.1658
-st;0.1655
lühidalt;0.1653
sõstar;0.1637
audiovisuaalses;0.1634
ilmub;0.1623
Ast;0.1619
edendamiseks;0.1611
võõrkeelena;0.1608
Albaania;0.1603
mitmekesisust;0.1598
araabia;0.1592
oht;0.1571
tihti;0.1557
Huvitav;0.1556
liikmesmaade;0.1554
Mere;0.1541
migratsiooni;0.1539
C1;0.1537
Tere;0.1524
testis;0.1517
astmes;0.1517
Hispaania;0.1513
heade;0.1508
inimesed;0.1493
piirkondliku;0.148
teadusministeerium;0.1476
andmebaase;0.1473
kuuske;0.1471
südamelähedasem;0.1468
ärgitada;0.146
täis;0.146
koordinaator;0.1454
Noh;0.1435
algaja;0.1433
sealsetest;0.1425
helist;0.1418
Jah;0.1417
kolmkeelsus;0.1415
tõhusamalt;0.1412
tähelepanu;0.1412
eluaastani;0.1409
hindasid;0.1409
koostamisel;0.1393
Nende;0.1388
aineõpe;0.1385
1500;0.1373
Nüüd;0.137
põhimõtteid;0.1367
Nad;0.1363
tutvustus;0.136
Kriivan;0.1356
esikümne;0.1353
jahe;0.134
kokkulepitud;0.1336
vähemuskeele;0.1336
raamat;0.133
Malta;0.1313
Võib;0.1308
Muidugi;0.1305
protsendini;0.1297
vastupidi;0.1294
kaheksa;0.129
pilti;0.1277
Teise;0.1276
Keskmiselt;0.1254
võõrkeelekomplekti;0.1248
vindiga;0.1211
arusaamadest;0.1206
paraku;0.1176
Head;0.1169
raadios;0.1161
Võrdõiguslikkuse;0.1156
Nõukogu;0.1145
omandamist;0.1141
mudeli;0.1136
itaalia;0.1115
tekiks;0.1083
roll;0.1082
hetkeolukorrast;0.1082
ületasemete;0.1081
tendents;0.1071
70;0.1065
pida;0.1062
kahanev;0.1061
Taani;0.1055
viidigi;0.1043
gümnaasiume;0.1039
lähenemisnurki;0.1031
toimetaja;0.102
Miks;0.0993
eesmärgile;0.0977
telesaadetes;0.0972
Sel;0.095
taustaküsitlus;0.0943
seadis;0.0938
tegelikkus;0.0924
Missuguses;0.0909
Mida;0.0901
1995;0.0883
murravad;0.0871
resolutsioon;0.0849
vastutab;0.0835
arvan;0.0832
See;0.0827
Minul;0.0805
Kuid;0.0769
21;0.0758
Sama;0.0717
Töörühm;0.0716
ressursse;0.0707
Aitäh;0.0705
55;0.0688
täienduskoolitused;0.0687
Seda;0.0662
raamdokument;0.0652
märgilise;0.0652
enesehinnanguid;0.0643
Need;0.0635
sihtasutuse;0.0632
jaguneb;0.0606
A;0.0592
soovitustesse;0.059
Innove;0.0516
levinumad;0.051
Kuidagi;0.0472
valiminõuetekohase;0.0442
Mõeldud;0.0278
Barcelona;0.024
Subtiitrite;0.0188
ametiasutustes;0.0139
