keyphrase;score
Ain-Alar;0.4408
Ironman;0.2964
tervisesportlastest;0.2848
naljakamaid;0.2753
Raadio;0.2731
ainukene;0.2715
aerameni;0.2684
aktiivne;0.2663
laval;0.2654
jõuluturniiril;0.2645
sellealane;0.2624
Sõbrad-tuttavad;0.2567
Juhanson;0.2564
ookeanist;0.2525
helised;0.2517
kergelt;0.2492
sarnast;0.2467
vanus;0.2447
väljakutseid;0.2429
Arizonast;0.2424
ajakirjanikud;0.2385
kvalifikatsiooninumbreid;0.2377
Tallinnas;0.2373
komplekstreeningutena;0.2357
kaks-kolm;0.2354
märtsikuus;0.2349
Anstrunki;0.2294
triatlonitreeneri;0.2294
;0.2271
Heino;0.2247
hapnikku;0.2204
emotsioonibaasi;0.2196
Oled;0.2178
teatrini;0.2177
traagiline;0.2167
süsteemi;0.216
Andrus;0.2157
klubi;0.2154
teisisõnu;0.2131
loomulikke;0.2131
materjalid;0.2128
Lanzarote;0.2121
Kanaaridele;0.2119
finishijoonel;0.208
vulkaanide;0.208
Albert;0.2067
Jah;0.2045
istun;0.2045
ootasin;0.2039
Tõenäoliselt;0.2033
saateautod;0.203
Sinusugustele;0.2009
verre;0.2
194;0.1985
suusakooli;0.1972
üldtrennidest;0.1924
kliimamõõtmeid;0.1909
distantsist;0.1892
kaheballoonid;0.1883
kategoorias;0.1871
noormehega;0.1842
saksa;0.1835
Levandi;0.1791
lund;0.1789
kardan;0.1753
mõtet;0.1752
Tere;0.175
jooni;0.173
kaitse;0.1727
Uus-Meremaal;0.1707
pääsenute;0.1699
min;0.1695
rokk-kontserdid;0.1683
armastab;0.168
kombinatsioon;0.1672
kilo;0.1666
tead;0.1666
purunemist;0.1658
2002;0.1647
olümpial;0.1642
prügikastialane;0.1641
õde;0.1638
oksendaks;0.1638
Praegu;0.1633
hommik;0.1631
õnne;0.161
käelgelgama;0.1606
600;0.1602
Sõjaväeealise;0.1596
Motivaatorid;0.1596
Starrastel;0.1593
neljandat;0.1591
toitma;0.158
pikendada;0.1577
alavahetus;0.1552
võistlustrelliga;0.1537
hurra;0.1535
Kristjan;0.153
Muuhulgas;0.1529
ET;0.1528
Tegelikult;0.1528
lõpsumaariumisi;0.152
Laksle;0.1514
Juhtuma;0.1514
paunkülla;0.1505
portsjon;0.1504
peatudes;0.1497
Estoniaga;0.1478
Prantsusmaa;0.1472
Veerpalu;0.1471
palun;0.147
vormiajastus;0.1454
rabeleb;0.1447
maratonijooksukiirus;0.1438
Staažikas;0.1422
üleforsseeritud;0.1421
piiratud;0.1414
8;0.141
Erinevaid;0.141
koormisest;0.1389
tutvustas;0.1384
Sult;0.1379
Hawaii;0.1363
Calgary;0.1348
niiskus;0.1333
Suusatamine;0.133
pooldavad;0.1321
Turistina;0.1315
madonna;0.1294
Puhttehniliselt;0.1286
visiitkaardile;0.1275
Marko;0.1257
Tulemused;0.1241
seljataha;0.1239
haava;0.1231
Aga;0.1225
Nool;0.1221
professioone;0.122
tul;0.1215
Jõudu;0.1206
CC;0.1201
sõitsiviisorementideljaseks;0.1194
lugupidamine;0.1148
Jälgida;0.1146
Hääletan;0.1134
kodukuud;0.1129
vabariiki;0.1122
kannatusvõimega;0.1118
Palmil;0.1115
vandenõuteooriaid;0.1091
Golden;0.1069
Beatrile;0.1054
Khaled;0.1045
Ratas;0.1041
MK-etapp;0.1033
korrektiivile;0.1033
Kümnevõistlejad;0.1025
Vestronime;0.1019
kirjutatud;0.1014
Ojaste;0.1001
testika;0.0981
paradiis;0.0963
Täpsemalt;0.0936
kummipumpamiseks;0.0881
jagaks;0.0852
Otepääl;0.0849
29;0.0844
Ricotellaja;0.0819
Piiv;0.08
tookord;0.0792
Pehki;0.0786
Teed;0.0738
meistritiitel;0.0718
Kellega;0.0712
Enamus;0.0709
maaeluministriga;0.0707
Need;0.0676
Sellujad;0.0656
Kuidas;0.0651
tomat;0.064
50;0.0626
forever;0.0604
Keskendumiskindlasti;0.0603
Vaikonoomsus;0.0589
Tugevad;0.0587
Tasub;0.0572
30000;0.0556
teeningumbetki;0.0554
Jendervjuuska;0.0502
Jimi;0.0441
Tamm;0.0435
Jube;0.04
valemit;0.0368
Juustust;0.0225
kopikatega;0.0157
Kirsipuuks;0.0141
Readlettidega;0.0122
Kumpsime;-0.0117
Muide;-0.0352
konveiermeetodil;-0.0388
