keyphrase;score
eurotsoon;0.4045
eestlastel;0.3048
inflatsioon;0.2729
Soomest;0.251
jaanuarist;0.2474
Kreekas;0.2439
ujuval;0.2395
Süsteemis;0.2378
liikmed;0.2367
Rumpoi;0.2351
;0.2325
valimised;0.2319
Vaino;0.2207
varisema;0.2194
tropo;0.2169
Island;0.2156
männitukka;0.2148
pingutused;0.2114
Airis;0.2093
Poocrack;0.2089
riigipühadel;0.206
rootslane;0.2057
lugedes;0.2048
nalja;0.2047
jooksevkonto;0.2024
linnarahva;0.2023
koputasime;0.2022
risk;0.2009
Urmas;0.2008
planeerimise;0.2007
lõpp;0.1985
masinavärki;0.1984
Pluateeriva;0.1983
Iirimaalt;0.1969
Tulevik;0.1951
Kirjutasin;0.1943
liivases;0.1933
imperiaalne;0.193
tähelepanu;0.192
stsenaariumeid;0.1919
Seeweetsel;0.1913
puhi;0.1907
ausad;0.1903
Ivar;0.1897
kroonid;0.1891
Arrak;0.1887
probleemini;0.188
Küsimus;0.1869
kriisimeetmeid;0.1861
Kriis;0.1854
majandusmudelit;0.1849
päevselge;0.1801
Kahjuks;0.1788
Kuulge;0.1781
Botnia;0.1772
Sisuline;0.1768
Luksemburg;0.1767
seos;0.1761
Portugal;0.1741
Vahemeri;0.174
sünnitab;0.1726
latti;0.1719
Skandinaavia;0.1691
tahaksid;0.1685
välisinvestor;0.1682
arengufondi;0.1675
abielulahutus;0.1668
154;0.1662
eksponeeritud;0.1653
tänavaletulekuga;0.1575
Väljavõte;0.1574
valuutavahetuspunktides;0.1572
Heido;0.1561
poes;0.1556
heaolu;0.1542
informatsioonile;0.1532
Lähme;0.153
Kopenhaageni;0.1525
PÄEV;0.1498
Säraval;0.1496
tundi;0.1488
erinevad;0.1487
võlakoormus;0.1479
Aasiaga;0.1478
rahandusminister;0.1456
8;0.1454
efektiivselt;0.1452
kadunukest;0.1435
kaubandusorganisatsioon;0.1428
kvartalite;0.1416
pelgama;0.1408
laenukoormusega;0.1405
Sepliin;0.1404
turismimaal;0.1403
üleminekust;0.1398
akumuleerumiseni;0.1393
kultuure;0.1392
Poolamets;0.1375
päästmiseks;0.1375
vähe;0.1359
Frankfurdis;0.1357
tea;0.135
elevantide;0.1343
poliitilisi;0.1331
2006;0.1323
moskva;0.1319
Surma;0.1302
Ühisraha;0.1298
protsenti;0.1297
dollar;0.1294
Maastrichti;0.1292
hädasoovitusena;0.128
Brothersi;0.1273
njannas;0.1257
garantii;0.1252
seitsmeteistkümnes;0.1248
tasuta;0.1246
NATOsse;0.1224
abipakett;0.122
Journali;0.1211
Väga;0.1202
Teisel;0.1196
pioneeriks;0.1194
kompliment;0.1192
sandi;0.1176
argumentatsiooni;0.117
erasektorist;0.1162
reeglitemäng;0.1154
bluffimine;0.1152
Riia;0.1151
Kursi;0.1144
puutelgedega;0.1134
Ülikooli;0.1121
föderaalvabariik;0.1114
porgandipeenar;0.1079
telegraaf;0.1074
tabeleid;0.1055
Paristab;0.1045
klassikaupa;0.1045
mullist;0.104
Sellepärast;0.1027
kopeerib;0.1021
10-l;0.102
Jah;0.1018
Ühesõnaga;0.1016
mismoodi;0.1004
kesktasandil;0.0992
Henry;0.097
Nende;0.0965
tiigrid;0.0964
wwwaa;0.0964
intressimäärasid;0.0957
pankrotihüüded;0.0945
Ülekuulatav;0.0943
Aleksei;0.094
Kriitikutest;0.0939
Lehman;0.0939
Absoluutselt;0.092
Wall;0.0912
aktsepteerinud;0.0899
See;0.0877
keldris;0.0846
Iraagi;0.0842
maaletoojad;0.0834
Nüüd;0.0822
konservatiivne;0.0815
Vaikse;0.0811
kinnisvaramullist;0.0806
Mul;0.0779
paindlikumaid;0.0761
paradiis;0.076
direktor;0.0753
Iseseisvuspunkt;0.0729
kehvem;0.0723
Praktika;0.0713
Needsamad;0.0688
Robert;0.0676
900;0.0666
Rehepapp;0.0657
Kurdistani;0.0655
marginaliseerub;0.0607
Keelega;0.056
Nobeli;0.0535
Vahemerevöönd;0.0484
mantra;0.0463
Valitsustel;0.0457
Tunnistaja;0.0442
Võtsid;0.041
mandoliiniteooriaga;0.0401
Tahangi;0.0371
Seda;0.0317
distsipliinile;0.0305
Anti;0.0242
25;0.0242
Mandel;0.0164
Meikab;0.0134
Kaustama;0.0086
SKT-st;-0.0018
Kuidas;-0.016
Kathagrism;-0.0164
