keyphrase;score
laevas;0.3304
Meresaare;0.3235
kanaleid;0.2572
nimed;0.2452
tänava;0.2406
õlitõrjeoperatsioone;0.2359
rannavalveteenistuse;0.2327
esimesel;0.2212
siia-sinna;0.2198
süda;0.2145
turvalises;0.2137
;0.2121
ujuvus;0.2029
oodata;0.2022
Eeva;0.1951
reisisadamasse;0.1899
Jah;0.1894
Pirital;0.1889
Põliselt;0.1882
kutsung;0.1828
kaikoha;0.1819
suuna;0.1817
hüdrograafialaevad;0.1815
õige;0.1807
tähti;0.1776
territoriaalveed;0.1774
väikestest;0.1771
raadioühendus;0.1738
plastmasskorpusega;0.1719
vana;0.1715
ametisadam;0.1709
teavad;0.1707
kiirkaatriga;0.1691
Muidugi;0.1684
203;0.1627
globaalnavi;0.1616
Traffic;0.1616
Tallinna;0.1615
importija;0.161
kaarti;0.1609
tähelepanu;0.1595
normid;0.1566
erafirmades;0.1564
Staadion;0.1554
Narva;0.1548
valves;0.1545
soojavahetus;0.1545
kiirabihaiglas;0.1538
merenurkne;0.1516
Jüri;0.1504
järjekorra;0.1504
ahtris;0.1504
laupäev-pühapäeval;0.1499
andmete;0.1497
juhuleiva;0.1495
Vot;0.148
Aadu;0.1475
põhitöö;0.1466
Nüüd;0.1465
täiskiirusega;0.146
baseerume;0.1459
tantseeskonnalt;0.1453
Ahoi;0.1447
Kiirkaater;0.1423
SD;0.1412
praktilises;0.1385
konstrueerimistöid;0.138
maru;0.1375
haridus;0.1375
Tarmo;0.1367
autos;0.1359
kaadeegaati;0.1355
laine;0.133
sageli;0.133
eestlasi;0.1325
maksimaalpöörded;0.1322
Kuid;0.1318
kõrgus;0.1299
horisontaalasendisse;0.1292
oravad;0.1291
Meil;0.1288
Annabel;0.1286
Kuulmiseni;0.1284
soovitav;0.1279
raskusi;0.1269
patrullkaater;0.1267
seitse;0.1263
kirjutada;0.126
Nemad;0.1251
firma;0.1247
ühesõnaga;0.1229
Päevaaeg;0.1226
korrapidaja;0.1224
Hull;0.1223
püüdsime;0.1222
maksmata;0.1218
oska;0.1206
GPS;0.12
A3;0.1196
metall;0.1185
Bornholmi;0.1164
lootsilaev;0.1156
Lihtne;0.1142
erifunktsioonid;0.113
Kursimuutus;0.1127
Teine;0.1121
värvides;0.112
loopima;0.1114
Lähen;0.1113
Soome;0.1112
Näiteks;0.107
Mooserilt;0.1067
Malleri;0.1048
armeeni;0.104
Konstantin;0.1034
Lahti;0.1014
jää;0.1014
taskus;0.1008
igav;0.1006
niux;0.0999
käsitsivõitluseks;0.0995
läheduses;0.0987
öölangistega;0.0985
poleerida;0.0985
meistele;0.0975
L;0.0972
Gost;0.0966
rikkujale;0.0944
Lotiimiined;0.0942
seadmetest;0.0942
Valbaystab;0.0936
Millegipärast;0.0932
lääne;0.0929
Mati;0.0924
elame;0.0922
proua;0.0905
aastakümneid;0.0895
Istun;0.0895
Selle;0.0891
hüdrodünaamika;0.0888
RU;0.0878
Balti;0.0865
Kaadritega;0.0858
vastupidi;0.0857
saadikutega;0.0846
40;0.0824
Kui;0.0823
Control;0.0822
Rein;0.0822
2600;0.0804
Kura;0.0799
tuksub;0.0798
vabadus;0.0777
selgitust;0.0747
Boydi;0.0725
palgavahe;0.0708
Mina;0.07
Tähendab;0.0689
See;0.0676
vaimurdad;0.0675
piipar;0.0666
tublisid;0.0659
Ettenähtud;0.062
tea;0.0614
Kuival;0.0602
Jon;0.0597
miili;0.0581
konsoolid;0.0561
mögofonis;0.0559
mõjusid;0.0546
suvekorter;0.0528
digipalgal;0.0504
Tuukrikaater;0.0488
triklis;0.0482
jalg;0.0471
Ladre;0.0432
rajoonist;0.0423
Peilimis;0.0423
mustamäelt;0.0421
Ups;0.0387
üleslükkejõud;0.0364
Florida;0.033
Kadri;0.0311
kukub;0.0297
Ploteriks;0.0259
15;0.025
Bellinguid;0.0246
Ütlesite;0.0242
Miksel;0.024
Sandeerivad;0.0196
püssimeestest;0.017
Valgustusele;0.0159
Raha;0.0159
Sputnikute;0.0102
pooltasu;0.0065
pensionieelikutele;0.0044
Armastab;0.0036
Albiaatoritud;-0.0122
Ühendriikide;-0.0232
Relvi;-0.0285
