keyphrase;score
depressiooni;0.3044
patule;0.2272
tablettraviks;0.2232
Paulus;0.2158
Timoteosele;0.2079
hommikutel;0.2077
;0.1987
kaheksast;0.1887
nälja;0.1886
pattude;0.1875
Palvetagem;0.1841
tuska;0.1817
pingutamisel;0.1804
Toomas;0.1792
surma;0.1729
kurbuse;0.1637
pahurust;0.16
Sankt;0.1598
trükitud;0.1514
Papp;0.1474
Kõrkus;0.1465
Aamen;0.145
teooria;0.1416
Surmapatud;0.1414
mõelda;0.1405
nädala;0.1388
haletsamine;0.1378
haigus;0.1369
enesehinnangus;0.1333
kurjast;0.1332
hoiakuid;0.1332
Teine;0.1319
pannes;0.1309
Atseedia;0.1278
kodupaik;0.1264
seletus;0.1241
protsaki;0.1239
tugevamas;0.1234
peksab;0.1232
lõppudega;0.1212
naelase;0.1195
otsun;0.1194
heitis;0.1189
Inimeste;0.1169
pärssimine;0.1165
vormis;0.1134
Ooep;0.1132
usudogmadest;0.1125
Apluss;0.11
ellujäämise;0.1095
Kristusele;0.1091
käsi;0.1075
teotijat;0.1043
tähendab;0.104
taseme;0.1035
eksitusse;0.1032
laiduväärne;0.1011
sündigu;0.1008
tegelikult;0.0993
tänapäeva;0.0989
raadio;0.0984
aegunud;0.0959
peabki;0.0946
töölt;0.0937
bravuurselt;0.0931
Inimese;0.0925
kristalliseerunud;0.0906
enamiku;0.0906
evangelist;0.0903
kiriku;0.0899
meeleseisundina;0.0895
vaga;0.0877
käima;0.0865
Eesti;0.0859
andeks;0.0849
au;0.0807
voorusest;0.0803
Sest;0.0784
luteri;0.0783
salamisi;0.0774
ainsatki;0.0773
määrasusega;0.0754
Tere;0.0745
võlglastele;0.0737
valikust;0.0734
hetk;0.0733
hüpertroofia;0.0732
Egiptuse;0.0728
rääkinud;0.071
Keegi;0.0707
kasvatuse;0.0703
viha;0.0701
issandale;0.0698
tõenäosust;0.0695
asju;0.0694
indiviidi;0.0672
jumal;0.0671
parandada;0.0664
omadus;0.0663
Uhkus;0.0648
laiskusetaan;0.0642
tarbijaliku;0.0633
Meie;0.0632
huugo;0.0613
ellu;0.0608
silma;0.0601
puuduvad;0.06
tungide;0.0594
maapealseid;0.0583
Kui;0.0559
analüüsi;0.0554
Sinu;0.0551
lühiajaliste;0.054
kirglikkuse;0.0531
kiusati;0.0524
vastandid;0.0519
seada;0.0512
Ahnus;0.051
Monkluses;0.0504
kardinaal;0.0504
kompanii;0.0501
reeglitega;0.0497
menukas;0.0481
Iharus;0.048
kustutamine;0.0473
valitsevad;0.0451
Victori;0.0447
loiduse;0.0445
küpsuseksamit;0.0436
Suure;0.0433
Gregorius;0.0414
Õpetus;0.041
tõlkida;0.0408
uhkus;0.0407
Nendel;0.0406
Enesealahindamine;0.0396
aeta;0.0386
röövitud;0.0385
kodunt;0.0384
-ks;0.0382
koostoimele;0.038
hilisRooma;0.0369
taevas;0.0355
taotleda;0.0341
mõõdupidamine;0.0337
rõõmu;0.0324
saavutuste;0.0324
ülemäärane;0.032
edu;0.0314
Darwini;0.0307
Taas;0.0284
Ladinakeelsed;0.0273
selge;0.0258
Näiteks;0.0248
loomupärase;0.0242
annab;0.0231
aastal;0.0221
keelde;0.0215
ligimese;0.0213
järglaste;0.0194
Juis;0.0191
rabi;0.0151
Viha;0.0148
võlad;0.0136
Püsiva;0.0131
uhke;0.012
loonud;0.0104
parda;0.0096
ajab;0.0084
miljoni;0.0074
Pealegi;0.0061
soovidelt;0.0041
Lewis;0.0036
oleneb;0.0024
kangelane;-0.001
Millegi;-0.0012
leiba;-0.0017
Tekkis;-0.0019
Ma;-0.0024
Jaan;-0.0025
Need;-0.0053
Kord;-0.0061
igavesti;-0.0093
Kiusatus;-0.0095
marketing;-0.0095
Bioloogiliselt;-0.0107
Tegemist;-0.0117
Nii;-0.0122
Eesmärk;-0.0124
eesmärkide;-0.0133
28;-0.0148
joone;-0.0162
geeni;-0.0243
karisti;-0.0252
ärimanifesti;-0.0331
Vähem;-0.0383
2003;-0.0391
Endist;-0.0467
Kuidas;-0.0483
Ning;-0.0933
